-0.10826954819930865+0.24600861960508524*I	-0.01134856799997314-0.09247865488165205*I	0.12700393326475243-0.0934199739071593*I	-0.008239764600528327+0.16345236401709495*I	-0.11342466691028247-0.17627725069750746*I	0.11202075324648185-0.1624584401322932*I	-0.07139333010239944+0.4443448789911159*I	-0.3035457147920293-0.0312452649188018*I	0.5722468840357399-0.39282054644657216*I	0.0549432616108646+0.6466458100361573*I	-0.6629679302746693-0.6741395457869261*I	0.03902123729691859+0.46561814371924337*I	0.5985363269203812-0.09412648922609579*I	-0.6955656234231612+0.0328105812078921*I	-0.02310321336602667+0.43274002011730356*I	0.3092795217266073-0.5394724846172564*I	-0.4157607201320144+0.0130756284622264*I	0.0833873394810823+0.2898521972993946*I	0.3915672916787814-0.3150461645747717*I	-0.18995881528894945+0.08318194820469636*I	-0.20514749791158793+0.2711969280626529*I	0.18996872166687223-0.3134463944215586*I
0.18996872166686707-0.3134463944215552*I	-0.000014461696244531439+0.13955420895193166*I	-0.18995881528895822+0.08318194820469837*I	0.0646024748765965-0.22607738500400512*I	0.08338733948107434+0.2898521972993977*I	-0.23798908379853453+0.15127059903604087*I	0.3092795217266039-0.5394724846172451*I	0.23409417787622894+0.30708200777402156*I	-0.695565623423159+0.032810581207897004*I	0.39792399485823504-0.3020538985016076*I	0.039021237296921515+0.4656181437192413*I	-0.46235559821252786-0.4662121365114109*I	-0.2760878790325999+0.3035856459647654*I	0.5156618248556272-0.05923512482778633*I	0.12081741495645688-0.23860670502432932*I	-0.5063623576781285+0.43180792076056435*I	0.4053577726937758+0.0655454841508753*I	0.03576851355843459-0.4034410008420939*I	-0.547722815446184+0.3102835467905377*I	0.24883571385160894-0.05074603436720778*I	0.3271077774834235-0.30970965471795814*I	-0.3134025844146438+0.3776513387158012*I
-0.20514749791157974+0.2711969280626477*I	0.01135847437788145-0.13778579133520477*I	0.1864197937672085-0.04384923651212203*I	-0.09833171120735516+0.20958178148700113*I	-0.024193428453221026-0.3019705361125505*I	0.2806461079611965-0.08716184718555423*I	-0.4388639334980347+0.4458156485795111*I	-0.08274038690452672-0.4754166384905463*I	0.5754331135543522+0.33861353089119983*I	-0.7114876477371023-0.14821708510901896*I	0.5985363269203773-0.09412648922609229*I	-0.2760878790325974+0.30358564596476323*I	-0.1430216850811878-0.4068174354036702*I	-0.15527046407614162+0.06497894094044104*I	-0.17622166064162484-0.039026875085664645*I	0.5261751876502289-0.1730612208734426*I	-0.25308615936113094-0.12118514153390111*I	-0.1423650427524152+0.3758290309414163*I	0.5121443254527426-0.1969764599111604*I	-0.22061503796276907+0.0005738920725817466*I	-0.33454936397058915+0.2398567129997265*I	0.32710777748341846-0.30970965471795503*I
-0.18995881528895478+0.0831819482046997*I	0.06458801318034225-0.08652317605207147*I	0.08339724585899523+0.05958775108253622*I	-0.17340107061819862+0.06474742298397808*I	0.20270804591873404-0.16643833911316191*I	0.06070756895427929+0.2322752218060723*I	-0.30289876221547546-0.21680970610996192*I	0.3940290889359286+0.15629870830846784*I	-0.3472648643996375-0.0410437596901165*I	0.6320181727344679+0.005028109272423247*I	-0.6955656234231616+0.032810581207891605*I	0.5156618248556281-0.059235124827786687*I	-0.15527046407614187+0.06497894094044197*I	-0.45305613103502546-0.09363934057863885*I	0.2500873086176294+0.13052442509132509*I	0.04506798073593752-0.030868204909324643*I	-0.021547627795960044+0.13722232591709602*I	-0.22175813026808056-0.022379114448741307*I	0.18474273473100367+0.06611937622346233*I	-0.028798357004594054-0.07653569649350553*I	-0.2206150379627694+0.0005738920725851805*I	0.24883571385161268-0.050746034367211965*I
0.3915672916787909-0.31504616457477685*I	-0.09833171120735382+0.20958178148700288*I	-0.22934092636480555-0.030773608049898624*I	0.29200458233908827-0.2249476385207712*I	-0.2524441397308379+0.40196641206740513*I	-0.18107209811187344-0.26583485700355486*I	0.5512396851011293+0.03664299477864933*I	-0.430841539775906-0.2353789322945781*I	0.15967239342234513+0.351689159353427*I	-0.08274038690452803-0.47541663849055876*I	-0.02310321336602517+0.4327400201173045*I	0.12081741495645766-0.23860670502433035*I	-0.17622166064162742-0.03902687508566392*I	0.2500873086176291+0.13052442509132464*I	-0.39610784444231456-0.5280025769375869*I	-0.2976355068285615+0.4408079718818717*I	0.33592266481112365-0.2360033349968337*I	0.305560149687461-0.17248732880086534*I	-0.5876355233317159+0.11867157146582515*I	0.1847427347309998+0.06611937622346459*I	0.5121443254527492-0.1969764599111699*I	-0.5477228154461936+0.3102835467905468*I
0.08338733948108148+0.2898521972993932*I	-0.17338660892195357-0.07480678596795491*I	0.20270804591873867-0.16643833911315983*I	0.060693107258021836+0.37182943075800473*I	-0.3028888558375504-0.44707415232682224*I	0.4586171021162622+0.06977553225640191*I	-0.4538363402075077+0.3319903858139708*I	0.4586315638125195-0.06977867669552869*I	-0.30289876221547996-0.21680970610996708*I	-0.0038949059223053473+0.45835260681007667*I	0.30927952172660333-0.5394724846172517*I	-0.5063623576781274+0.4318079207605612*I	0.5261751876502315-0.1730612208734421*I	0.045067980735939026-0.030868204909323894*I	-0.29763550682856+0.4408079718818671*I	-0.16845190362497556-0.5478263757879456*I	0.02947227065485621+0.13109831716390993*I	-0.019498889827093073+0.29603709943926626*I	0.30556014968745393-0.17248732880085962*I	-0.22175813026807598-0.022379114448744263*I	-0.14236504275242184+0.37582903094142067*I	0.03576851355843903-0.40344100084209583*I
-0.41576072013200666+0.013075628462224051*I	0.28064610796119427-0.0871618471855601*I	-0.04729664181924546+0.13076948400474625*I	-0.18107209811187913-0.26583485700354775*I	0.3460921871895461+0.30783992284129646*I	-0.41948306539801894-0.37316472362978*I	0.3460921871895478+0.30783992284130074*I	-0.1810720981118791-0.26583485700355136*I	-0.04729664181924696+0.13076948400474778*I	0.28064610796119743-0.08716184718555937*I	-0.4157607201320101+0.013075628462221276*I	0.4053577726937731+0.06554548415088106*I	-0.25308615936113066-0.12118514153390561*I	-0.021547627795961345+0.13722232591709493*I	0.33592266481112165-0.23600333499682835*I	0.02947227065485989+0.13109831716390402*I	-0.7306572084129046-0.2881458639378487*I	0.02947227065486274+0.1310983171639076*I	0.3359226648111186-0.23600333499682996*I	-0.02154762779596075+0.13722232591709468*I	-0.25308615936112966-0.12118514153390204*I	0.40535777269377044+0.06554548415087721*I
0.3092795217266022-0.5394724846172565*I	-0.0038949059223054292+0.458352606810076*I	-0.30289876221547923-0.21680970610996103*I	0.4586315638125216-0.06977867669554319*I	-0.45383634020751157+0.33199038581398865*I	0.4586171021162722+0.06977553225638793*I	-0.3028888558375632-0.44707415232681696*I	0.06069310725803232+0.37182943075799973*I	0.20270804591873373-0.1664383391131566*I	-0.1733866089219516-0.07480678596795994*I	0.08338733948108303+0.28985219729939843*I	0.03576851355843427-0.40344100084209933*I	-0.14236504275241563+0.3758290309414211*I	-0.2217581302680801-0.022379114448739426*I	0.30556014968745915-0.17248732880087145*I	-0.01949888982709262+0.2960370994392767*I	0.029472270654863266+0.13109831716389908*I	-0.16845190362498041-0.5478263757879466*I	-0.29763550682855416+0.44080797188186177*I	0.045067980735935764-0.03086820490931865*I	0.5261751876502304-0.17306122087345172*I	-0.5063623576781264+0.4318079207605699*I
-0.023103213366022102+0.4327400201173064*I	-0.08274038690453077-0.47541663849055527*I	0.159672393422347+0.3516891593534193*I	-0.4308415397759086-0.2353789322945641*I	0.5512396851011322+0.03664299477863385*I	-0.18107209811188166-0.2658348570035427*I	-0.2524441397308271+0.4019664120674004*I	0.2920045823390802-0.2249476385207659*I	-0.22934092636480352-0.03077360804990274*I	-0.0983317112073529+0.20958178148700854*I	0.3915672916787866-0.31504616457478213*I	-0.5477228154461881+0.3102835467905498*I	0.5121443254527444-0.19697645991116963*I	0.1847427347310032+0.06611937622346035*I	-0.5876355233317181+0.11867157146583601*I	0.3055601496874591-0.17248732880087517*I	0.3359226648111176-0.23600333499682366*I	-0.29763550682855566+0.440807971881871*I	-0.3961078444423215-0.5280025769375803*I	0.25008730861763157+0.1305244250913198*I	-0.1762216606416271-0.0390268750856548*I	0.12081741495645554-0.23860670502433703*I
-0.6955656234231641+0.03281058120789286*I	0.6320181727344709+0.005028109272421623*I	-0.34726486439964005-0.041043759690115124*I	0.3940290889359306+0.1562987083084667*I	-0.302898762215476-0.21680970610996134*I	0.06070756895427966+0.2322752218060715*I	0.20270804591873398-0.1664383391131611*I	-0.1734010706181999+0.06474742298397745*I	0.08339724585899753+0.059587751082536465*I	0.06458801318033955-0.08652317605207135*I	-0.18995881528895261+0.08318194820469933*I	0.2488357138516117-0.05074603436721142*I	-0.22061503796277007+0.0005738920725846601*I	-0.02879835700459383-0.07653569649350535*I	0.1847427347310019+0.06611937622346227*I	-0.2217581302680794-0.022379114448741282*I	-0.02154762779595987+0.13722232591709518*I	0.04506798073593627-0.030868204909323474*I	0.250087308617632+0.13052442509132345*I	-0.4530561310350262-0.09363934057863836*I	-0.15527046407614098+0.06497894094044154*I	0.515661824855629-0.05923512482778718*I
0.5985363269203786-0.09412648922608993*I	-0.7114876477371016-0.1482170851090196*I	0.5754331135543499+0.33861353089119856*I	-0.08274038690452136-0.47541663849054583*I	-0.438863933498041+0.44581564857951156*I	0.2806461079612017-0.08716184718556087*I	-0.02419342845322321-0.30197053611254*I	-0.09833171120735448+0.20958178148699413*I	0.18641979376720952-0.04384923651212115*I	0.011358474377881317-0.13778579133520186*I	-0.20514749791158027+0.27119692806264195*I	0.3271077774834197-0.3097096547179485*I	-0.33454936397059043+0.23985671299972144*I	-0.2206150379627711+0.0005738920725842983*I	0.5121443254527461-0.1969764599111606*I	-0.14236504275241793+0.3758290309414123*I	-0.25308615936112766-0.121185141533905*I	0.5261751876502291-0.17306122087343725*I	-0.17622166064162242-0.03902687508567024*I	-0.15527046407614348+0.06497894094044325*I	-0.14302168508118426-0.40681743540366727*I	-0.2760878790326007+0.30358564596475995*I
0.0390212372969201+0.46561814371924326*I	0.3979239948582369-0.3020538985016065*I	-0.6955656234231599+0.032810581207893194*I	0.2340941778762255+0.3070820077740317*I	0.30927952172661-0.539472484617258*I	-0.23798908379854422+0.15127059903605436*I	0.0833873394810843+0.2898521972993884*I	0.06460247487658832-0.22607738500399735*I	-0.18995881528895456+0.08318194820469484*I	-0.000014461696247558748+0.1395542089519347*I	0.18996872166686754-0.31344639442155675*I	-0.3134025844146419+0.3776513387158006*I	0.3271077774834203-0.3097096547179556*I	0.2488357138516137-0.050746034367212756*I	-0.547722815446191+0.3102835467905471*I	0.03576851355843721-0.4034410008420998*I	0.40535777269376977+0.06554548415088503*I	-0.5063623576781267+0.4318079207605622*I	0.12081741495645255-0.23860670502432255*I	0.5156618248556307-0.05923512482779125*I	-0.2760878790326005+0.30358564596477067*I	-0.4623555982125263-0.46621213651141535*I
