-0.05488660257565291-0.23273339358515638*I	-0.016542140777353186+0.051354908761667144*I	0.06712265126001811+0.19472910688744494*I	0.10176766229280931-0.03890516504283495*I	-0.14242683084019267-0.16592910798951777*I	-0.0757685754866142+0.11041006094663866*I	0.19848453569419264+0.0842180860314565*I	0.18623307961828975-0.3614481496245476*I	-0.33626086979676445+0.1832721679986705*I	-0.6761082252040186+0.4212890638727015*I	0.8365388275413509-0.4950936860869899*I	-0.9428809978079724-0.05483608228557475*I	-0.138801405555223+0.5355780988785344*I	0.738689862018535-0.1954959446541497*I	-0.0715486729472628-0.5741093988469324*I	-0.2573514823539811+0.18873655346820042*I	0.06348536053966938+0.350200528100772*I	0.07941336092634646+0.05126840132535541*I	0.02017045637489449-0.22220209575592462*I	-0.1349157563585583-0.15654257055041546*I	0.012560206327475608+0.14330099950015124*I	0.05718150002269485+0.12086231383109101*I
0.05718150002269679+0.12086231383109167*I	0.10503977467579775+0.04823075769836934*I	-0.13491575635855688-0.15654257055041743*I	0.07498401105382388+0.14227252381914363*I	0.07941336092634527+0.05126840132535657*I	0.24050074497246707-0.3242985198906237*I	-0.2573514823539818+0.18873655346820226*I	-0.6504584923051556+0.009046412617187952*I	0.7386898620185354-0.19549594465415185*I	0.2758882478499032+0.3383238050871784*I	-0.9428809978079724-0.05483608228557515*I	0.4218491741362249-0.29783939229563355*I	-0.36925760711360456+0.2752794175017576*I	-0.17204070384399828-0.2026293496740921*I	-0.24210187112540463+0.07014504184083808*I	0.6003789706192882+0.17556132255873072*I	0.05515535908885725-0.38873693610543913*I	-0.37425576995191906+0.1440953204268089*I	0.14236614021717492+0.23080057208724883*I	-0.08017047176723441-0.07467527088583994*I	0.05188323277622408-0.019006318128486535*I	-0.1473661709239764-0.137663151783375*I
0.012560206327474174+0.1433009995001506*I	-0.061192115558507204-0.08703516548099281*I	0.032730662702369136-0.07890109625577177*I	-0.1572700577250211-0.06636900418222612*I	0.08365581691456472+0.12799843234484662*I	-0.10216954594102176+0.1295948938469203*I	-0.008063312407593231-0.22390887074616173*I	0.29510530004626345+0.3546887584385981*I	-0.21035007850248574-0.03853129996839613*I	0.4719170894145816-0.6716210908124286*I	-0.1388014055552233+0.5355780988785347*I	-0.36925760711360417+0.2752794175017574*I	0.4120245068775403-0.7393217935905467*I	-0.6113594782390088+0.34542445934259347*I	0.250697043075878+0.5221778576975996*I	-0.1869465120365481-0.3185918942645994*I	-0.10426145257181277-0.06252967984683791*I	0.1975214993060306-0.1579363640181892*I	-0.12554448019281292+0.051423909025381964*I	0.19424937299340053+0.21179425395876028*I	-0.05095189795006851-0.1292311357617934*I	0.0518832327762262-0.019006318128485918*I
-0.13491575635855965-0.15654257055041457*I	0.18002378572962488+0.1905032815175101*I	0.0016791045904855772+0.01558814460603005*I	0.4205245307020835-0.13379523837310817*I	-0.31285387778619006+0.08346238424314019*I	-0.33497373627886473-0.17297958345429118*I	0.5607517405908954+0.04450901013940743*I	-0.13406949948278024+0.023071697813741753*I	-0.4615426181434194-0.06159547347152467*I	-0.37457024445525583+0.3473702177043643*I	0.7386898620185384-0.19549594465415038*I	-0.1720407038439971-0.20262934967409119*I	-0.611359478239013+0.34542445934259347*I	0.8501874409115135-0.3249074194109922*I	-0.5562041191501467-0.04331247676284335*I	0.054082496823368444+0.11702729331144705*I	-0.04458037181937252-0.08779132217735262*I	0.14595272890013758+0.24498137209969706*I	0.24940473208225106-0.17694268214667347*I	-0.6017924126431282-0.06824310224240517*I	0.19424937299340245+0.21179425395875887*I	-0.08017047176723559-0.07467527088583915*I
0.020170456374895524-0.2222020957559251*I	-0.15727005772502003-0.06636900418222526*I	0.09621602324203749+0.27129943184499944*I	-0.1633616614995253+0.042559728365924664*I	0.024667350294774664-0.30280996700193374*I	0.1378352423212407+0.28831975425637435*I	-0.12669426158791833+0.08946713237644864*I	0.3697475434735552-0.5420261969655085*I	-0.14686471796281605+0.31166922813237485*I	0.2951053000462672+0.35468875843859654*I	-0.07154867294726544-0.5741093988469316*I	-0.24210187112540602+0.07014504184083815*I	0.25069704307588175+0.5221778576975988*I	-0.5562041191501518-0.043312476762841924*I	0.3077630543057231-0.8018514734373858*I	-0.413837978932974+0.18748809532440305*I	0.12515256288306362+0.5736017667229857*I	0.007302860956851626-0.10679764030583871*I	-0.155213350521878-0.1917608156086356*I	0.249404732082253-0.1769426821466746*I	-0.12554448019281203+0.05142390902538357*I	0.14236614021717292+0.2308005720872475*I
0.07941336092634257+0.05126840132535538*I	0.3154847560262925-0.18202599607148112*I	-0.3128538777861917+0.08346238424314328*I	-0.2299339616030705-0.1247488257559236*I	0.4830174842550395+0.008828753420079882*I	0.045954286246836694+0.21357497933125802*I	-0.5170450135756319-0.16686964269658613*I	-0.0590854884289601+0.16534422163288487*I	0.5607517405908992+0.04450901013940846*I	-0.40995774733268786-0.3152521072734352*I	-0.25735148235398286+0.18873655346820037*I	0.6003789706192885+0.17556132255873158*I	-0.18694651203654644-0.3185918942645998*I	0.0540824968233687+0.11702729331144725*I	-0.41383797893297686+0.18748809532440272*I	0.39576119919236064-0.2554873698700267*I	-0.3619547461567513+0.16848177719592244*I	-0.17345414586783747-0.09531112935776802*I	0.007302860956847211-0.10679764030584078*I	0.14595272890013575+0.24498137209970006*I	0.19752149930603435-0.1579363640181905*I	-0.37425576995191845+0.14409532042681075*I
0.0634853605396744+0.35020052810077273*I	-0.10216954594102817+0.12959489384692188*I	0.012107143967301781-0.4461109665020892*I	0.13783524232124672+0.2883197542563753*I	-0.11413405526044998+0.2327681318766036*I	0.30855542791505486-0.6290613624465083*I	-0.11413405526044587+0.23276813187660428*I	0.1378352423212406+0.28831975425637396*I	0.012107143967302243-0.4461109665020889*I	-0.10216954594102402+0.12959489384692321*I	0.06348536053967088+0.35020052810077157*I	0.05515535908885753-0.3887369361054403*I	-0.1042614525718149-0.06252967984683687*I	-0.044580371819370065-0.0877913221773547*I	0.12515256288306428+0.5736017667229867*I	-0.3619547461567532+0.16848177719592136*I	0.2568111563556595-0.9310826091991884*I	-0.3619547461567562+0.16848177719592056*I	0.1251525628830705+0.5736017667229878*I	-0.0445803718193716-0.08779132217735462*I	-0.10426145257181961-0.06252967984683815*I	0.05515535908885906-0.3887369361054398*I
-0.25735148235398075+0.18873655346819995*I	-0.4099577473326899-0.3152521072734339*I	0.5607517405908986+0.04450901013940791*I	-0.059085488428957916+0.16534422163288334*I	-0.5170450135756332-0.1668696426965845*I	0.045954286246835646+0.21357497933125563*I	0.4830174842550415+0.00882875342007999*I	-0.22993396160307228-0.12474882575592122*I	-0.31285387778619267+0.08346238424314144*I	0.3154847560262954-0.1820259960714788*I	0.07941336092634124+0.051268401325355505*I	-0.3742557699519204+0.1440953204268084*I	0.19752149930603724-0.1579363640181889*I	0.14595272890013508+0.24498137209969673*I	0.007302860956845706-0.10679764030583817*I	-0.17345414586783628-0.09531112935776816*I	-0.36195474615675266+0.16848177719591992*I	0.39576119919236047-0.2554873698700241*I	-0.413837978932974+0.18748809532440172*I	0.05408249682336878+0.11702729331144784*I	-0.1869465120365486-0.3185918942645986*I	0.600378970619289+0.17556132255873058*I
-0.07154867294726827-0.5741093988469322*I	0.29510530004626995+0.3546887584385962*I	-0.14686471796281525+0.3116692281323757*I	0.3697475434735492-0.5420261969655082*I	-0.12669426158791464+0.08946713237644775*I	0.13783524232124306+0.28831975425637685*I	0.024667350294769217-0.3028099670019346*I	-0.1633616614995184+0.0425597283659237*I	0.09621602324203794+0.27129943184500105*I	-0.1572700577250287-0.06636900418222894*I	0.020170456374901464-0.22220209575592403*I	0.14236614021717714+0.2308005720872503*I	-0.12554448019282127+0.05142390902538054*I	0.2494047320822544-0.1769426821466713*I	-0.1552133505218704-0.19176081560863667*I	0.007302860956846299-0.1067976403058395*I	0.12515256288306564+0.5736017667229881*I	-0.4138379789329732+0.18748809532440125*I	0.3077630543057168-0.8018514734373862*I	-0.5562041191501489-0.043312476762842264*I	0.2506970430758848+0.5221778576975988*I	-0.24210187112540657+0.07014504184083896*I
0.7386898620185391-0.1954959446541502*I	-0.3745702444552552+0.3473702177043679*I	-0.46154261814342074-0.06159547347152755*I	-0.1340694994827815+0.02307169781374466*I	0.5607517405908977+0.04450901013940822*I	-0.3349737362788645-0.17297958345429537*I	-0.31285387778619256+0.08346238424314249*I	0.42052453070208795-0.13379523837310917*I	0.0016791045904846922+0.015588144606028502*I	0.18002378572961827+0.1905032815175124*I	-0.1349157563585539-0.15654257055041476*I	-0.08017047176723323-0.07467527088584139*I	0.1942493729933952+0.21179425395876064*I	-0.6017924126431253-0.06824310224240533*I	0.2494047320822574-0.17694268214667358*I	0.14595272890013486+0.24498137209970053*I	-0.04458037181937476-0.08779132217735734*I	0.05408249682336777+0.11702729331144776*I	-0.5562041191501464-0.04331247676283986*I	0.8501874409115151-0.3249074194109965*I	-0.6113594782390126+0.3454244593425959*I	-0.1720407038439985-0.20262934967409485*I
-0.13880140555522377+0.5355780988785346*I	0.4719170894145815-0.6716210908124308*I	-0.21035007850248522-0.038531299968394425*I	0.29510530004626695+0.3546887584385952*I	-0.008063312407596227-0.22390887074616142*I	-0.10216954594102473+0.1295948938469218*I	0.08365581691456987+0.12799843234484515*I	-0.1572700577250282-0.06636900418222408*I	0.03273066270236931-0.07890109625577182*I	-0.06119211555849489-0.08703516548099269*I	0.012560206327464839+0.14330099950015054*I	0.051883232776220686-0.019006318128485983*I	-0.050951897950055385-0.12923113576179332*I	0.19424937299339512+0.21179425395875817*I	-0.12554448019282238+0.05142390902538343*I	0.19752149930603674-0.1579363640181917*I	-0.1042614525718128-0.06252967984683604*I	-0.18694651203654641-0.3185918942645983*I	0.25069704307588+0.5221778576975966*I	-0.6113594782390124+0.34542445934259725*I	0.41202450687754-0.7393217935905481*I	-0.3692576071136036+0.27527941750175955*I
-0.9428809978079694-0.05483608228557475*I	0.27588824784990024+0.33832380508717974*I	0.7386898620185344-0.19549594465415326*I	-0.6504584923051536+0.009046412617189767*I	-0.25735148235398236+0.1887365534682023*I	0.2405007449724682-0.3242985198906256*I	0.07941336092634511+0.051268401325357926*I	0.07498401105382452+0.1422725238191425*I	-0.1349157563585572-0.15654257055041795*I	0.10503977467579387+0.04823075769837084*I	0.05718150002269993+0.1208623138310911*I	-0.14736617092397494-0.13766315178337604*I	0.0518832327762198-0.019006318128485248*I	-0.080170471767231-0.07467527088583992*I	0.1423661402171769+0.23080057208724816*I	-0.37425576995192045+0.14409532042681092*I	0.05515535908885636-0.3887369361054413*I	0.6003789706192857+0.1755613225587307*I	-0.24210187112540135+0.07014504184084025*I	-0.17204070384399675-0.20262934967409424*I	-0.3692576071136081+0.27527941750175844*I	0.42184917413622564-0.29783939229563516*I
