-0.17253869533677443-0.277564322123253*I	-0.005986168997936457+0.03936276122792905*I	0.17732369425900082+0.24607351452401002*I	0.08130893342728035-0.07337992660456323*I	-0.2423635030081646-0.18736144234701668*I	-0.06410582921195708+0.12586480626953991*I	0.2936355798971033+0.08666318674846342*I	0.15064784293092726-0.3695425959511708*I	-0.41411689998225004+0.20898595479676632*I	-0.6352174214655606+0.4761155827416015*I	0.9222432255964244-0.5899419427321939*I	-1.102518164817306-0.00406980423328652*I	-0.04022828676215639+0.5930875343023415*I	0.8158421999249537-0.2738031623178418*I	-0.19830119287932482-0.5829493750248419*I	-0.3214591439553277+0.17437660384084985*I	0.1618154904860996+0.3567527592893031*I	0.17670643433544314+0.0973800378623358*I	-0.060826872950075855-0.24727767658872155*I	-0.21720632718799693-0.1628239138731479*I	0.057284522832859945+0.1314415725305112*I	0.1440448816995684+0.1826714426011397*I
0.1440448816995662+0.18267144260114415*I	0.0914549066079166-0.024797979046670884*I	-0.21720632718799485-0.1628239138731466*I	0.05061463966920915+0.08181117184347723*I	0.17670643433544314+0.09738003786233172*I	0.1809833461722587-0.3396731792107058*I	-0.321459143955329+0.1743766038408502*I	-0.6179943457056323+0.12420594880302374*I	0.8158421999249545-0.2738031623178398*I	0.3583015328659561+0.3473859958805144*I	-1.1025181648173075-0.0040698042332851965*I	0.5237134059683134-0.344240404310368*I	-0.3164181359169121+0.2795144990221764*I	-0.39295356678405596-0.25246783060927397*I	-0.1850359637977368+0.19622363242640403*I	0.6941608770372526+0.07593380142060634*I	-0.04884118725687823-0.43127786131603557*I	-0.3729728713136087+0.17997564772079674*I	0.17049505240755+0.18988000798993518*I	0.031711797864657415+0.07322421766899215*I	0.02133451406695211-0.0856322970721957*I	-0.20670907911182967-0.12132477054607446*I
0.05728452283286167+0.13144157253050798*I	-0.0671752764904925-0.01951523249993193*I	-0.003542350117217729-0.11583610405821153*I	-0.12180882627983172+0.007936050593748745*I	0.10098861753602364+0.10947508270058462*I	-0.0806468804079288+0.14589183543364198*I	-0.036485702393223976-0.22619661573553887*I	0.343735213038698+0.27011603747418106*I	-0.23852947964148186+0.010138159277497949*I	0.34854145657320773-0.7539885492927263*I	-0.04022828676215511+0.5930875343023404*I	-0.316418135916914+0.2795144990221777*I	0.293334844045784-0.8167307753336742*I	-0.501454099714648+0.4757381314485826*I	0.3463103415542714+0.4259519654873387*I	-0.2338771510546164-0.23505422888963112*I	-0.12269941289446536-0.011735354355200376*I	0.12165386515067153-0.24139785332610472*I	-0.07558815697676292+0.09539071970201463*I	0.1918295664745041+0.1042477109177407*I	-0.07434357085671436-0.06293360142134832*I	0.021334514066950038-0.08563229707219124*I
-0.21720632718799665-0.16282391387314693*I	0.1420695462771252+0.05701319279680597*I	0.10354498884701682+0.11722756659032983*I	0.32305289244938384-0.28265998641390094*I	-0.36195903680788255+0.10893272783003582*I	-0.3863963598641626-0.13365605856420526*I	0.6710894903050691-0.002046520614658053*I	-0.07870946666742033+0.1319187654728336*I	-0.6081351088476801-0.10349636271027565*I	-0.25969281283967377+0.47159194468354015*I	0.8158421999249507-0.27380316231784046*I	-0.392953566784055-0.25246783060927536*I	-0.5014540997146459+0.47573813144858235*I	0.8249207162215092-0.5207744334990381*I	-0.5502952869715316+0.04446027013254595*I	-0.0717655610604109+0.003441618532128545*I	-0.06338209864706205-0.04517422089969675*I	0.3528998035883018+0.32913366681039674*I	0.14298837921762192-0.32703015039829764*I	-0.5479701525607816+0.13187509484371576*I	0.19182956647450208+0.10424771091773921*I	0.031711797864659476+0.07322421766899276*I
-0.060826872950076064-0.24727767658872296*I	-0.12180882627983133+0.007936050593754957*I	0.15827314036888174+0.2409166552310911*I	-0.14782215689841863+0.12637660293370828*I	-0.040028052510440254-0.3420327197937476*I	0.22192638675886367+0.27805208806792614*I	-0.13754086210545743+0.11961324197808235*I	0.26789457616528084-0.6080967138590828*I	-0.0767139891553814+0.3668909185668004*I	0.34373521303869553+0.27011603747418306*I	-0.19830119287932244-0.5829493750248429*I	-0.18503596379773504+0.19622363242640353*I	0.3463103415542679+0.4259519654873404*I	-0.5502952869715279+0.04446027013254405*I	0.17063543115132268-0.8284661296888733*I	-0.3798002345639764+0.23434027812248018*I	0.2707221845775036+0.5213426851893502*I	-0.04204758458011336-0.1308065179718875*I	-0.1970429837511754-0.07466895577655086*I	0.14298837921762145-0.32703015039829914*I	-0.07558815697676359+0.09539071970202083*I	0.17049505240755108+0.18988000798992855*I
0.17670643433544558+0.09738003786233233*I	0.23159798584146626-0.25786200736723264*I	-0.36195903680788183+0.10893272783003795*I	-0.2949414532562464-0.1584540376108764*I	0.5979280448166401+0.017801008113337534*I	0.06336007960970767+0.18893195826964274*I	-0.6486350017002331-0.16894023872109076*I	-0.0280948269982079+0.2137299373163087*I	0.6710894903050679-0.002046520614656013*I	-0.43701099953337424-0.21546723040768231*I	-0.3214591439553277+0.17437660384084852*I	0.6941608770372523+0.07593380142060793*I	-0.23387715105461615-0.23505422888963112*I	-0.07176556106041071+0.0034416185321289624*I	-0.37980023456397644+0.23434027812247799*I	0.48365964277255896-0.26757456810924884*I	-0.3584657204970267+0.1487079810502891*I	-0.24676284230758466-0.0446589343449547*I	-0.04204758458011077-0.13080651797189363*I	0.35289980358830264+0.3291336668103979*I	0.12165386515066925-0.24139785332610383*I	-0.3729728713136089+0.17997564772080032*I
0.16181549048609586+0.3567527592893111*I	-0.08064688040792566+0.1458918354336342*I	-0.09731257534329878-0.4734742923242593*I	0.2219263867588611+0.27805208806793635*I	-0.0802563392725969+0.2510548145085861*I	0.20071929967479055-0.6276119463590143*I	-0.08025633927259958+0.2510548145085929*I	0.2219263867588646+0.27805208806792653*I	-0.09731257534329887-0.4734742923242582*I	-0.08064688040792765+0.14589183543364012*I	0.16181549048609759+0.3567527592893053*I	-0.04884118725687938-0.4312778613160358*I	-0.12269941289446258-0.011735354355202338*I	-0.06338209864706544-0.045174220899694556*I	0.27072218457750374+0.5213426851893513*I	-0.35846572049702624+0.1487079810502863*I	0.09629186029461177-0.8913997311102231*I	-0.3584657204970249+0.14870798105028193*I	0.2707221845775001+0.5213426851893618*I	-0.06338209864706401-0.04517422089969744*I	-0.12269941289446014-0.011735354355209287*I	-0.048841187256880074-0.4312778613160345*I
-0.3214591439553278+0.1743766038408488*I	-0.43701099953337397-0.21546723040768037*I	0.6710894903050678-0.00204652061465787*I	-0.028094826998207655+0.2137299373163086*I	-0.6486350017002334-0.16894023872108882*I	0.06336007960970717+0.18893195826964004*I	0.5979280448166406+0.017801008113337777*I	-0.2949414532562468-0.1584540376108744*I	-0.361959036807882+0.1089327278300362*I	0.2315979858414664-0.25786200736723214*I	0.17670643433544558+0.09738003786233367*I	-0.37297287131360907+0.1799756477207988*I	0.12165386515066966-0.24139785332610406*I	0.3528998035883032+0.32913366681039685*I	-0.04204758458011119-0.1308065179718908*I	-0.2467628423075842-0.04465893434495415*I	-0.35846572049702724+0.1487079810502856*I	0.4836596427725592-0.2675745681092476*I	-0.37980023456397605+0.23434027812247862*I	-0.07176556106041132+0.0034416185321285648*I	-0.2338771510546158-0.2350542288896297*I	0.694160877037252+0.07593380142060575*I
-0.1983011928793207-0.5829493750248478*I	0.34373521303869375+0.27011603747418433*I	-0.07671398915538166+0.3668909185668042*I	0.2678945761652832-0.6080967138590907*I	-0.13754086210545902+0.11961324197808487*I	0.2219263867588636+0.27805208806793047*I	-0.04002805251043861-0.3420327197937535*I	-0.14782215689842082+0.12637660293371333*I	0.1582731403688819+0.24091665523109285*I	-0.12180882627982964+0.007936050593749315*I	-0.0608268729500776-0.24727767658872027*I	0.17049505240755067+0.18988000798993193*I	-0.075588156976762+0.09539071970201543*I	0.14298837921762184-0.3270301503983*I	-0.19704298375117765-0.07466895577654656*I	-0.04204758458011237-0.13080651797189216*I	0.2707221845775033+0.5213426851893557*I	-0.3798002345639774+0.23434027812248165*I	0.17063543115132532-0.8284661296888824*I	-0.5502952869715283+0.044460270132547476*I	0.3463103415542657+0.42595196548734326*I	-0.18503596379773463+0.19622363242640603*I
0.8158421999249514-0.2738031623178394*I	-0.25969281283967366+0.4715919446835426*I	-0.6081351088476807-0.10349636271027864*I	-0.07870946666741994+0.13191876547283507*I	0.6710894903050695-0.002046520614656114*I	-0.38639635986416404-0.1336560585642105*I	-0.36195903680788183+0.10893272783003811*I	0.32305289244938423-0.2826599864138993*I	0.10354498884701573+0.11722756659032628*I	0.14206954627712648+0.057013192796809234*I	-0.21720632718799654-0.16282391387314585*I	0.03171179786465808+0.07322421766898878*I	0.19182956647450317+0.10424771091774128*I	-0.5479701525607824+0.1318750948437138*I	0.14298837921762267-0.3270301503982947*I	0.3528998035883022+0.3291336668103985*I	-0.0633820986470636-0.045174220899703355*I	-0.07176556106041021+0.0034416185321308203*I	-0.5502952869715309+0.04446027013254878*I	0.8249207162215092-0.5207744334990395*I	-0.5014540997146457+0.4757381314485836*I	-0.39295356678405574-0.2524678306092786*I
-0.04022828676215632+0.5930875343023411*I	0.3485414565732079-0.7539885492927275*I	-0.23852947964148075+0.010138159277498098*I	0.34373521303869703+0.27011603747418206*I	-0.03648570239322426-0.22619661573553992*I	-0.08064688040792689+0.1458918354336433*I	0.10098861753602252+0.10947508270058452*I	-0.12180882627983196+0.007936050593747343*I	-0.003542350117216227-0.11583610405821028*I	-0.06717527649049394-0.019515232499932818*I	0.057284522832861395+0.13144157253050742*I	0.021334514066951825-0.0856322970721899*I	-0.07434357085671567-0.0629336014213488*I	0.19182956647450464+0.104247710917742*I	-0.07558815697676366+0.09539071970201293*I	0.12165386515067088-0.24139785332610464*I	-0.12269941289446296-0.011735354355198693*I	-0.23387715105461712-0.2350542288896327*I	0.3463103415542699+0.4259519654873394*I	-0.501454099714648+0.47573813144858274*I	0.2933348440457844-0.8167307753336753*I	-0.3164181359169131+0.27951449902217823*I
-1.1025181648173081-0.004069804233282364*I	0.3583015328659574+0.3473859958805127*I	0.8158421999249542-0.27380316231784124*I	-0.6179943457056337+0.12420594880302864*I	-0.32145914395532754+0.17437660384084783*I	0.18098334617225745-0.33967317921070767*I	0.17670643433544264+0.0973800378623356*I	0.05061463966921108+0.08181117184347331*I	-0.21720632718799582-0.16282391387314732*I	0.09145490660791628-0.024797979046666967*I	0.14404488169956747+0.1826714426011417*I	-0.20670907911183042-0.12132477054607643*I	0.021334514066951468-0.08563229707219173*I	0.03171179786465668+0.07322421766899266*I	0.17049505240755203+0.1898800079899314*I	-0.3729728713136089+0.17997564772079946*I	-0.04884118725687971-0.4312778613160379*I	0.6941608770372542+0.07593380142060525*I	-0.18503596379773812+0.1962236324264096*I	-0.39295356678405546-0.25246783060927586*I	-0.31641813591691087+0.2795144990221739*I	0.5237134059683125-0.3442404043103686*I
