-0.09853625983816766+0.19551855747119976*I	-0.08143920111996636+0.05315711663194713*I	-0.04968840191183448-0.09878074912116803*I	0.08782969938007691-0.12204552303651459*I	0.20955065933587821-0.12333331983535048*I	0.02882134728811483+0.14942434965355897*I	-0.15711074970647457+0.39528851833955664*I	-0.29288148506752937-0.021567684074226424*I	-0.37593139634802175-0.4345709915031555*I	0.19392951937585848-0.6008596458513551*I	0.7289432075766693-0.6589741709943736*I	0.13281301583077904-0.5984004510376472*I	-0.48716367871954763-0.4301013685925615*I	-0.5851997185625781-0.1685294677497962*I	-0.20195155976954832+0.5578902088192315*I	-0.02192095553820308+0.5915527267236899*I	0.3191070151238209+0.12344504338277379*I	0.26474348665509023-0.2518245136514487*I	-0.04679934629606964-0.4584058640443947*I	-0.0968135116647371-0.11089752583614954*I	-0.07970175326933378+0.35534343479260405*I	-0.09791634364124586+0.3026768043396526*I
-0.0979163436412464+0.3026768043396533*I	-0.10698863593139432+0.10537910844346006*I	-0.09681351166473565-0.11089752583614913*I	0.09225826631926026-0.19930289302979617*I	0.2647434866550924-0.25182451365144803*I	0.13342922899400775+0.18665652206007968*I	-0.02192095553820437+0.5915527267236924*I	-0.333570016061414+0.23244869009643065*I	-0.5851997185625788-0.16852946774979466*I	-0.24858727492992386-0.42137640662634535*I	0.13281301583077995-0.5984004510376472*I	0.49036680378704706-0.6676991329605895*I	-0.2402786630250581-0.6167629342702471*I	-0.48288934384578075-0.11785443474656775*I	-0.05336843876820953+0.5707490418469039*I	0.16018549271520197+0.6575185583850561*I	0.366761239192243+0.03439802623947746*I	0.2561708328503654-0.4456477695272533*I	-0.1652292452827174-0.593626836044346*I	-0.16145913186510127-0.10791939378662177*I	-0.03180207110765234+0.5080949192756569*I	-0.07124937717610813+0.4454828838203448*I
-0.07970175326933461+0.3553434347926056*I	-0.11329065418601546+0.1386221618715572*I	-0.1265010995654007-0.10306242925178997*I	0.08010027561027962-0.24067651645108284*I	0.2723076688277548-0.33496082066161986*I	0.2140011838287729+0.1903038634186857*I	0.11715545535427004+0.6813352522020106*I	-0.3142391890332538+0.4445909430481246*I	-0.6891152384890968+0.12778884022667292*I	-0.6463162221076574-0.1660702729360867*I	-0.48716367871954613-0.43010136859256165*I	-0.24027866302505738-0.6167629342702476*I	0.04991818830736869-0.6924311996455915*I	-0.29364710179326814-0.04601389242334177*I	0.10476392630722252+0.4808677104982574*I	0.3133928004240322+0.6051470680863845*I	0.3483950004034376-0.060803959503005656*I	0.20153199390952753-0.5592288098048682*I	-0.2538585174348719-0.6220115004808439*I	-0.1970313163903684-0.08553191676868872*I	0.021771174361478875+0.5693861380819815*I	-0.03180207110765281+0.508094919275658*I
-0.09681351166473792-0.11089752583614995*I	-0.014730369612137665-0.09392378458633673*I	0.070013631349106-0.06004523514794416*I	0.1186988593818703+0.09273273747374312*I	0.14600901945215064+0.22883068723609484*I	-0.10788252074814629+0.21980231912671191*I	-0.34237718744568957+0.17119874532244614*I	-0.448728061997329-0.0022711944698391062*I	-0.4743076582700026-0.17537719206375302*I	-0.5821572909913374-0.18892771652991727*I	-0.5851997185625791-0.16852946774979563*I	-0.4828893438457814-0.11785443474656704*I	-0.2936471017932688-0.046013892423340974*I	0.16766295265646836-0.1280350093221012*I	0.07311413739897556-0.01161586618386457*I	-0.06653301828021194+0.09401635411123459*I	0.14816355514131707+0.011520232042037414*I	0.25489719370046643+0.1039513950711829*I	0.16972992280187435-0.051133890529209414*I	0.0234623238091551-0.10808427949352986*I	-0.19703131639036867-0.08553191676868983*I	-0.16145913186510177-0.10791939378662269*I
-0.04679934629607089-0.458405864044395*I	0.08010027561027434-0.2406765164510824*I	0.19260591555841539+0.02038261413098599*I	0.10071052964275533+0.3289260252902427*I	-0.009345644211129746+0.57827282295022*I	-0.23413891342297358+0.20391442659704043*I	-0.41680756966134186-0.20717198043494853*I	-0.43231503827888373+0.02423359048259576*I	-0.37000822336527506+0.251233883609445*I	-0.31423918903325276+0.44459094304812113*I	-0.20195155976954965+0.5578902088192323*I	-0.053368438768209556+0.5707490418469049*I	0.10476392630722345+0.48086771049825805*I	0.07311413739897463-0.011615866183863698*I	0.39831318871080384-0.7532351591485948*I	-0.09211510788374126-0.6052427022282086*I	-0.14909459112764833-0.14114378998258487*I	0.11636148403366692+0.5196151513176962*I	0.3701661747649202+0.5085821785789758*I	0.16972992280187332-0.051133890529209886*I	-0.2538585174348732-0.6220115004808434*I	-0.16522924528271893-0.5936268360443462*I
0.2647434866550922-0.2518245136514501*I	0.225687495313266-0.01264637096971981*I	0.14600901945214914+0.22883068723609143*I	-0.21487115667954412+0.3251814275701696*I	-0.5371070427516765+0.36297802382594935*I	-0.46345843160946587-0.09619497905617726*I	-0.306377683279646-0.5380992315513529*I	-0.356469795678069-0.201574087499638*I	-0.3423771874456897+0.1711987453224438*I	-0.2001407870674061+0.41910521215650576*I	-0.021920955538205094+0.5915527267236901*I	0.16018549271520055+0.6575185583850566*I	0.3133928004240316+0.6051470680863845*I	-0.06653301828021271+0.09401635411123545*I	-0.0921151078837402-0.6052427022282079*I	0.2623746536417344-0.681602172635975*I	-0.12391717899139355-0.09714778295254974*I	-0.29924152732142417+0.4315798441449604*I	0.11636148403366356+0.5196151513176965*I	0.25489719370046593+0.10395139507118177*I	0.20153199390952808-0.559228809804867*I	0.25617083285036674-0.44564776952725377*I
0.3191070151238232+0.12344504338277354*I	0.2140011838287749+0.19030386341868236*I	0.07035610905820534+0.2229293881576113*I	-0.23413891342297405+0.20391442659703873*I	-0.4965093229306779+0.14817145435765694*I	-0.5456056924649+0.16285575235415445*I	-0.4965093229306757+0.14817145435765772*I	-0.23413891342297385+0.2039144265970399*I	0.07035610905820353+0.2229293881576127*I	0.2140011838287718+0.19030386341868355*I	0.3191070151238194+0.12344504338277426*I	0.3667612391922413+0.034398026239478054*I	0.3483950004034359-0.06080395950300499*I	0.1481635551413167+0.011520232042037584*I	-0.14909459112764725-0.1411437899825851*I	-0.12391717899139183-0.09714778295255037*I	0.4200843630722851-0.1838490210666135*I	-0.12391717899139557-0.09714778295255054*I	-0.14909459112765172-0.1411437899825846*I	0.14816355514131704+0.011520232042037337*I	0.348395000403439-0.06080395950300456*I	0.3667612391922452+0.03439802623947787*I
-0.02192095553820059+0.591552726723691*I	-0.20014078706740188+0.419105212156506*I	-0.34237718744568657+0.17119874532244328*I	-0.3564697956780685-0.20157408749963898*I	-0.3063776832796482-0.5380992315513541*I	-0.46345843160946676-0.09619497905617665*I	-0.537107042751676+0.3629780238259516*I	-0.2148711566795433+0.3251814275701719*I	0.14600901945214997+0.2288306872360935*I	0.22568749531326607-0.012646370969718481*I	0.2647434866550913-0.25182451365144976*I	0.2561708328503652-0.4456477695272547*I	0.20153199390952617-0.5592288098048689*I	0.2548971937004668+0.10395139507118213*I	0.11636148403366618+0.5196151513176969*I	-0.2992415273214228+0.4315798441449614*I	-0.12391717899139447-0.0971477829525509*I	0.26237465364173074-0.681602172635977*I	-0.09211510788374369-0.6052427022282092*I	-0.06653301828021155+0.09401635411123524*I	0.3133928004240342+0.6051470680863861*I	0.1601854927152044+0.6575185583850578*I
-0.20195155976954465+0.5578902088192319*I	-0.31423918903324755+0.44459094304812036*I	-0.3700082233652708+0.251233883609444*I	-0.4323150382788825+0.024233590482595123*I	-0.4168075696613437-0.20717198043494867*I	-0.23413891342297447+0.20391442659704084*I	-0.009345644211129673+0.5782728229502209*I	0.10071052964275698+0.32892602529024323*I	0.19260591555841824+0.020382614130986323*I	0.08010027561027656-0.24067651645108212*I	-0.046799346296069765-0.458405864044395*I	-0.16522924528271918-0.5936268360443464*I	-0.25385851743487464-0.6220115004808439*I	0.16972992280187474-0.051133890529209906*I	0.3701661747649214+0.5085821785789757*I	0.1163614840336666+0.5196151513176965*I	-0.14909459112765042-0.14114378998258517*I	-0.09211510788374533-0.6052427022282088*I	0.39831318871080035-0.7532351591485948*I	0.07311413739897622-0.011615866183863942*I	0.1047639263072256+0.4808677104982583*I	-0.05336843876820574+0.5707490418469047*I
-0.5851997185625805-0.16852946774979574*I	-0.5821572909913388-0.18892771652991655*I	-0.4743076582700034-0.1753771920637516*I	-0.44872806199732934-0.0022711944698376196*I	-0.342377187445689+0.17119874532244742*I	-0.10788252074814651+0.21980231912671172*I	0.14600901945214967+0.22883068723609312*I	0.11869885938186991+0.09273273747374197*I	0.07001363134910608-0.06004523514794452*I	-0.014730369612137032-0.09392378458633635*I	-0.09681351166473688-0.11089752583614892*I	-0.16145913186510052-0.10791939378662116*I	-0.19703131639036744-0.08553191676868811*I	0.023462323809155104-0.10808427949352978*I	0.16972992280187302-0.051133890529210614*I	0.25489719370046554+0.10395139507118108*I	0.14816355514131732+0.011520232042037134*I	-0.06653301828021066+0.09401635411123573*I	0.07311413739897712-0.011615866183863621*I	0.16766295265646813-0.1280350093221008*I	-0.2936471017932695-0.04601389242334258*I	-0.4828893438457826-0.11785443474656798*I
-0.4871636787195463-0.4301013685925631*I	-0.6463162221076579-0.1660702729360883*I	-0.6891152384890978+0.12778884022667175*I	-0.31423918903325415+0.4445909430481239*I	0.11715545535427044+0.6813352522020105*I	0.21400118382877412+0.19030386341868485*I	0.27230766882775653-0.33496082066162114*I	0.08010027561027978-0.24067651645108423*I	-0.12650109956540212-0.1030624292517913*I	-0.11329065418601734+0.13862216187155635*I	-0.07970175326933672+0.3553434347926053*I	-0.031802071107654636+0.5080949192756584*I	0.02177117436147771+0.5693861380819824*I	-0.19703131639036925-0.08553191676868889*I	-0.2538585174348707-0.622011500480844*I	0.2015319939095292-0.5592288098048682*I	0.3483950004034379-0.06080395950300418*I	0.3133928004240322+0.605147068086386*I	0.10476392630722156+0.48086771049825894*I	-0.2936471017932688-0.046013892423341904*I	0.049918188307369264-0.6924311996455923*I	-0.2402786630250571-0.6167629342702488*I
0.1328130158307764-0.598400451037648*I	-0.2485872749299276-0.42137640662634535*I	-0.5851997185625822-0.16852946774979374*I	-0.3335700160614152+0.232448690096432*I	-0.021920955538203054+0.591552726723694*I	0.13342922899400841+0.1866565220600792*I	0.26474348665509245-0.25182451365145025*I	0.09225826631925925-0.19930289302979812*I	-0.09681351166473759-0.1108975258361504*I	-0.10698863593139592+0.10537910844345962*I	-0.09791634364124743+0.3026768043396538*I	-0.07124937717610817+0.44548288382034634*I	-0.03180207110765167+0.5080949192756591*I	-0.16145913186510225-0.10791939378662198*I	-0.16522924528271815-0.5936268360443471*I	0.2561708328503658-0.44564776952725504*I	0.36676123919224435+0.03439802623947817*I	0.1601854927152047+0.657518558385058*I	-0.0533684387682071+0.5707490418469056*I	-0.4828893438457819-0.11785443474656755*I	-0.2402786630250594-0.6167629342702492*I	0.4903668037870444-0.6676991329605909*I
