0.46834199798668324-0.5027244869164045*I	0.01821391841155424+0.041544689287025656*I	-0.4894742978130149+0.45453446873529585*I	-0.05737959538438841-0.10282305098298734*I	0.5560449107640041-0.3352654675545689*I	0.09269426529646287+0.17407969859501365*I	-0.6635876664777605+0.1333422866108827*I	-0.11450093594848623-0.38189117356638624*I	0.7964469412953611+0.3096400246325307*I	-0.35683809905409525+0.6969955325124803*I	-0.3825844459458617-1.1181905261569134*I	-0.19925212459608888+0.6000672193849446*I	0.613656903755387+0.4220926264579177*I	-0.4525703809025008-0.6742071428256999*I	-0.8850547824895647+0.050302377549273275*I	0.7915550295375645+0.053068063736100964*I	0.630433307897377-0.2451244625910795*I	-0.680293239851564+0.31770689924235007*I	-0.39736983112349045+0.21178189770053701*I	0.6069104089890583-0.46603056946676297*I	0.18287465756614524-0.1256602148134889*I	-0.561440363627416+0.5416625497358022*I
-0.5614403636274164+0.5416625497357993*I	-0.03919269398748016-0.06520336167106297*I	0.6069104089890606-0.4660305694667649*I	0.0632500377534006+0.12787068554154174*I	-0.6802932398515592+0.3177068992423519*I	-0.09588778060388871-0.31964185496251196*I	0.7915550295375664+0.05306806373610161*I	-0.2922743039549896+0.5354395272924108*I	-0.4525703809025078-0.6742071428256939*I	0.5619104390360671+0.06396216765917806*I	-0.19925212459609598+0.6000672193849509*I	-0.3308379812265342-0.7600600673581808*I	-0.41689981117438835+0.2815693749524163*I	0.25541292748011407+0.18263333368812568*I	0.5731729328665953+0.18080864208779987*I	-0.5300470565110726-0.2772774707608231*I	-0.7498456491042415+0.08771215555300232*I	0.8217461303883726-0.17683686302414314*I	0.4769310613915908-0.20020611907430932*I	-0.7280268151362838+0.47798882775186763*I	-0.23937816370533685+0.11169684566739417*I	0.6904093495403094-0.5631813400588269*I
0.18287465756614604-0.12566021481348522*I	0.027256126950089447+0.034087290982008175*I	-0.2144951735573481+0.08612168288705072*I	-0.016003235478110868-0.0455006192414259*I	0.23306347677388078-0.03334256489054452*I	0.018567524389543802+0.1966952643834402*I	-0.25462147459219-0.1948220850418072*I	0.45348558458354477-0.23924790552320555*I	-0.2713978787341699+0.472395004007184*I	-0.2949844064445085-0.7711354559532234*I	0.6136569037553952+0.42209262645791085*I	-0.41689981117439573+0.28156937495242235*I	-0.13008127973059125-0.7487547913838382*I	0.15627312169219995+0.46237801704022197*I	0.2201560995001053-0.25998308507783424*I	-0.17667271623764408+0.26852079764080244*I	0.23937887384798795+0.14330337758468675*I	-0.2729145877126456-0.11249396352130528*I	-0.1558501794788476+0.02050489353180073*I	0.23755289768625645-0.08850927340691689*I	0.09479284264747882-0.003932063977059307*I	-0.2393781637053376+0.1116968456673913*I
0.606910408989061-0.46603056946676163*I	0.024057343765917547+0.06266732387047273*I	-0.6348231944899124+0.39333887951138996*I	-0.07183043683796428-0.256974531092036*I	0.71817219867506-0.09525560648831194*I	-0.3249120468054688+0.3436683578714463*I	-0.34130859121650314-0.30343217984724635*I	0.17374835447718456+0.2797598399890852*I	0.13973252403897013-0.021071859704644914*I	0.26963613508107137+0.599401694951591*I	-0.4525703809025078-0.6742071428256925*I	0.25541292748012034+0.18263333368812223*I	0.15627312169219915+0.46237801704021875*I	-0.6054721102574906-0.8547042044308844*I	-0.5935725274120369+0.5500901725932262*I	0.5471120013574128-0.2714810000968475*I	0.30025834515395106+0.068314678566499*I	-0.43632774125898754+0.023874493966899*I	-0.5122927514179821-0.0007971178539157888*I	0.7841286647923936-0.2620293753310981*I	0.2375528976862504-0.08850927340692097*I	-0.7280268151362816+0.47798882775186974*I
-0.39736983112349383+0.2117818977005351*I	-0.01600323547810566-0.04550061924142323*I	0.4159381343400206-0.15900277970403193*I	0.045823651339636125+0.23078255536545117*I	-0.46911664814953496-0.10870040215475754*I	0.4374823491054312-0.28474852476463586*I	-0.03833440196028869+0.43905243911664577*I	-0.2764168820549644-0.574440191569786*I	0.3590354291632044+0.22727054141610079*I	0.45348558458353844-0.2392479055231959*I	-0.8850547824895566+0.050302377549264754*I	0.5731729328665927+0.18080864208779973*I	0.22015609950010037-0.2599830850778258*I	-0.5935725274120328+0.5500901725932213*I	0.10929759411739388-0.6054514137991531*I	-0.11664146602044353+0.3498840535189168*I	0.06430592002125743-0.23947819154603853*I	0.060880181448608815+0.18001152423388853*I	0.33417171649546784+0.1393713136076302*I	-0.5122927514179839-0.0007971178539168303*I	-0.15585017947884144+0.020504893531803403*I	0.4769310613915886-0.20020611907430982*I
-0.6802932398515624+0.3177068992423521*I	-0.032637742850482335-0.191771169420971*I	0.7181721986750639-0.09525560648831068*I	-0.3641047407929508+0.2784649962003756*I	-0.29583854585486097-0.22780019957820427*I	0.19780569824311336+0.3424271638595592*I	0.0663496931764634-0.1693955299290601*I	0.2369983922305877+0.40763052553062235*I	-0.34130859121649826-0.30343217984723897*I	-0.3881620845588787+0.21579767232989103*I	0.7915550295375647+0.05306806373610943*I	-0.5300470565110701-0.27727747076082415*I	-0.17667271623764733+0.2685207976407956*I	0.5471120013574136-0.2714810000968379*I	-0.1166414660204447+0.34988405351891133*I	-0.5117527950054059-0.5535522397031543*I	-0.35601962972577766+0.4615808991863075*I	0.5094945357614338-0.35667351240380324*I	0.06088018144861555+0.18001152423388472*I	-0.4363277412589924+0.023874493966903308*I	-0.2729145877126451-0.11249396352130786*I	0.8217461303883705-0.17683686302414256*I
0.6304333078973742-0.24512446259108425*I	0.018567524389543386+0.19669526438344448*I	-0.6519913057156829+0.016959812658727483*I	0.43748234910542994-0.2847485247646309*I	0.1445402556058605+0.3133922243031548*I	-0.24916075510488167-0.5403529005877739*I	0.14454025560586106+0.31339222430315244*I	0.4374823491054321-0.2847485247646259*I	-0.6519913057156859+0.016959812658724274*I	0.01856752438954875+0.19669526438344784*I	0.630433307897371-0.24512446259108484*I	-0.74984564910424+0.08771215555300033*I	0.23937887384799228+0.14330337758469397*I	0.3002583451539489+0.06831467856648639*I	0.06430592002125624-0.2394781915460272*I	-0.3560196297257795+0.4615808991863035*I	0.20409043676486843-0.6093834777762102*I	-0.3560196297257768+0.4615808991863057*I	0.06430592002125349-0.23947819154603187*I	0.300258345153953+0.06831467856649087*I	0.23937887384798717+0.14330337758469033*I	-0.7498456491042385+0.08771215555300294*I
0.7915550295375613+0.05306806373610452*I	-0.3881620845588738+0.21579767232990024*I	-0.34130859121650053-0.3034321798472447*I	0.23699839223059233+0.4076305255306276*I	0.06634969317646057-0.1693955299290603*I	0.1978056982431149+0.3424271638595576*I	-0.29583854585485975-0.22780019957820227*I	-0.3641047407929552+0.2784649962003699*I	0.7181721986750678-0.09525560648830625*I	-0.032637742850484854-0.19177116942097724*I	-0.6802932398515632+0.31770689924235485*I	0.8217461303883742-0.17683686302413953*I	-0.2729145877126483-0.11249396352131405*I	-0.4363277412589899+0.023874493966909934*I	0.06088018144861203+0.18001152423387892*I	0.5094945357614356-0.35667351240379835*I	-0.35601962972577733+0.46158089918630585*I	-0.5117527950054084-0.5535522397031576*I	-0.11664146602043937+0.3498840535189168*I	0.547112001357407-0.2714810000968456*I	-0.1766727162376428+0.26852079764080466*I	-0.530047056511071-0.27727747076082776*I
-0.885054782489559+0.05030237754927082*I	0.45348558458353916-0.2392479055232072*I	0.35903542916320585+0.2272705414161079*I	-0.2764168820549719-0.5744401915697879*I	-0.03833440196028149+0.43905243911664055*I	0.43748234910542355-0.28474852476462537*I	-0.4691166481495335-0.10870040215476465*I	0.04582365133963734+0.2307825553654568*I	0.41593813434001753-0.15900277970403132*I	-0.016003235478101455-0.04550061924142527*I	-0.39736983112349566+0.21178189770053696*I	0.4769310613915865-0.20020611907430985*I	-0.15585017947883728+0.02050489353180171*I	-0.5122927514179859-0.0007971178539210725*I	0.33417171649546884+0.1393713136076363*I	0.060880181448613346+0.18001152423388056*I	0.06430592002124993-0.23947819154602826*I	-0.11664146602043686+0.34988405351891405*I	0.10929759411738663-0.6054514137991546*I	-0.5935725274120278+0.5500901725932261*I	0.22015609950010057-0.25998308507783696*I	0.5731729328665945+0.18080864208780403*I
-0.452570380902507-0.6742071428256965*I	0.26963613508107176+0.5994016949515982*I	0.13973252403896883-0.021071859704649417*I	0.17374835447719172+0.27975983998908655*I	-0.3413085912165099-0.3034321798472433*I	-0.32491204680546404+0.3436683578714395*I	0.718172198675061-0.09525560648830712*I	-0.07183043683796812-0.25697453109203944*I	-0.6348231944899089+0.39333887951138913*I	0.024057343765917116+0.06266732387047574*I	0.6069104089890579-0.46603056946676436*I	-0.7280268151362779+0.4779888277518699*I	0.23755289768624913-0.08850927340691837*I	0.7841286647923943-0.2620293753310967*I	-0.5122927514179846-0.0007971178539193103*I	-0.4363277412589901+0.0238744939669037*I	0.30025834515395516+0.06831467856649223*I	0.5471120013574087-0.27148100009684545*I	-0.5935725274120295+0.5500901725932276*I	-0.6054721102574968-0.8547042044308877*I	0.15627312169219995+0.4623780170402259*I	0.25541292748011923+0.1826333336881195*I
0.6136569037553964+0.42209262645791845*I	-0.29498440644450885-0.7711354559532337*I	-0.2713978787341707+0.4723950040071883*I	0.4534855845835408-0.23924790552320643*I	-0.25462147459218437-0.1948220850418104*I	0.018567524389541862+0.19669526438344218*I	0.23306347677387748-0.033342564890543554*I	-0.016003235478105518-0.045500619241424616*I	-0.21449517355735095+0.08612168288704834*I	0.027256126950084822+0.03408729098201303*I	0.18287465756615434-0.1256602148134885*I	-0.23937816370534254+0.1116968456673902*I	0.09479284264747632-0.003932063977054743*I	0.2375528976862591-0.08850927340692015*I	-0.1558501794788452+0.020504893531802505*I	-0.27291458771264515-0.11249396352130962*I	0.23937887384798823+0.14330337758468895*I	-0.1766727162376446+0.26852079764080505*I	0.22015609950009962-0.2599830850778364*I	0.1562731216922054+0.4623780170402283*I	-0.13008127973059125-0.7487547913838476*I	-0.4168998111743968+0.28156937495242385*I
-0.19925212459609423+0.6000672193849422*I	0.5619104390360657+0.0639621676591907*I	-0.45257038090250745-0.6742071428256998*I	-0.2922743039549863+0.5354395272924114*I	0.7915550295375623+0.05306806373610711*I	-0.09588778060388463-0.3196418549625173*I	-0.68029323985156+0.3177068992423527*I	0.06325003775340025+0.12787068554153908*I	0.6069104089890613-0.4660305694667626*I	-0.03919269398748127-0.06520336167106931*I	-0.5614403636274162+0.5416625497358042*I	0.6904093495403104-0.5631813400588264*I	-0.23937816370533796+0.11169684566738862*I	-0.7280268151362838+0.4779888277518738*I	0.4769310613915911-0.20020611907431315*I	0.8217461303883696-0.17683686302413604*I	-0.7498456491042378+0.08771215555299713*I	-0.5300470565110753-0.27727747076082454*I	0.5731729328665983+0.1808086420878011*I	0.2554129274801118+0.18263333368811963*I	-0.41689981117438935+0.281569374952428*I	-0.3308379812265343-0.7600600673581833*I
