0.17253869533677274-0.27756432212319776*I	-0.005986168997932554-0.03936276122783634*I	-0.17732369425899613+0.2460735145240288*I	0.08130893342728154+0.07337992660451874*I	0.24236350300816073-0.1873614423470712*I	-0.06410582921196362-0.1258648062695889*I	-0.2936355798971048+0.08666318674847874*I	0.15064784293093209+0.3695425959512149*I	0.41411689998225537+0.20898595479678644*I	-0.6352174214655613-0.4761155827415947*I	-0.9222432255964305-0.5899419427322089*I	-1.1025181648173104+0.004069804233267808*I	0.04022828676215871+0.5930875343023414*I	0.8158421999249538+0.27380316231780716*I	0.19830119287931733-0.5829493750248896*I	-0.32145914395532726-0.17437660384083267*I	-0.1618154904860905+0.3567527592893489*I	0.17670643433544556-0.09738003786228591*I	0.060826872950072365-0.24727767658867286*I	-0.21720632718799826+0.16282391387311484*I	-0.05728452283286224+0.13144157253041694*I	0.14404488169956314-0.18267144260118828*I
0.1440448816995707-0.18267144260118903*I	-0.09145490660791032-0.02479797904677491*I	-0.21720632718799426+0.16282391387310827*I	-0.05061463966920841+0.08181117184349106*I	0.17670643433544322-0.09738003786228237*I	-0.18098334617226067-0.3396731792106173*I	-0.32145914395533065-0.17437660384082881*I	0.6179943457056295+0.12420594880300484*I	0.815842199924954+0.2738031623178033*I	-0.35830153286595484+0.34738599588044977*I	-1.102518164817306+0.004069804233270004*I	-0.5237134059683137-0.34424040431031555*I	-0.31641813591691403-0.2795144990221194*I	0.39295356678405696-0.25246783060921946*I	-0.18503596379773327-0.1962236324263812*I	-0.6941608770372493+0.07593380142055378*I	-0.04884118725687797+0.4312778613159493*I	0.37297287131360984+0.17997564772073385*I	0.1704950524075507-0.18988000798994845*I	-0.031711797864664014+0.07322421766905171*I	0.02133451406694545+0.08563229707229515*I	0.20670907911182704-0.12132477054600638*I
-0.05728452283285608+0.13144157253041647*I	-0.06717527649049083+0.019515232499755713*I	0.0035423501172134413-0.11583610405826096*I	-0.12180882627983243-0.007936050593692595*I	-0.10098861753602012+0.10947508270067893*I	-0.08064688040792382-0.14589183543352216*I	0.036485702393224365-0.22619661573553745*I	0.3437352130386911-0.2701160374742406*I	0.23852947964147606+0.010138159277448714*I	0.3485414565732092+0.7539885492926682*I	0.040228286762162155+0.5930875343023433*I	-0.3164181359169098-0.27951449902211717*I	-0.2933348440457878-0.8167307753336289*I	-0.5014540997146472-0.47573813144850446*I	-0.34631034155426127+0.42595196548740505*I	-0.2338771510546143+0.235054228889572*I	0.1226994128944565-0.011735354355315095*I	0.12165386515067009+0.24139785332600425*I	0.07558815697676706+0.09539071970195465*I	0.19182956647449986-0.10424771091766015*I	0.07434357085671123-0.06293360142117424*I	0.021334514066952862+0.08563229707229425*I
-0.21720632718799304+0.16282391387311343*I	-0.14206954627712193+0.057013192796717835*I	0.10354498884701581-0.11722756659036687*I	-0.32305289244938185-0.28265998641390344*I	-0.36195903680788005-0.10893272783000087*I	0.38639635986416376-0.13365605856411814*I	0.6710894903050676+0.0020465206146927668*I	0.0787094666674131+0.1319187654728334*I	-0.6081351088476843+0.10349636271024064*I	0.2596928128396775+0.47159194468345805*I	0.8158421999249579+0.27380316231780993*I	0.39295356678405746-0.2524678306092177*I	-0.501454099714651-0.4757381314485057*I	-0.8249207162215094-0.5207744334989838*I	-0.5502952869715223-0.044460270132544166*I	0.0717655610604158+0.0034416185320694835*I	-0.06338209864706575+0.04517422089961313*I	-0.35289980358830303+0.32913366681034006*I	0.14298837921762217+0.32703015039830097*I	0.5479701525607754+0.13187509484377674*I	0.1918295664744982-0.10424771091765649*I	-0.03171179786465989+0.0732242176690542*I
0.0608268729500763-0.24727767658867375*I	-0.1218088262798235-0.00793605059369881*I	-0.15827314036887577+0.24091665523108677*I	-0.14782215689841544-0.1263766029337716*I	0.040028052510436764-0.34203271979379396*I	0.2219263867588552-0.278052088067923*I	0.13754086210545424+0.11961324197813132*I	0.2678945761652817+0.6080967138591428*I	0.07671398915538521+0.3668909185667995*I	0.3437352130386978-0.27011603747423946*I	0.19830119287932052-0.5829493750248873*I	-0.18503596379773893-0.19622363242638266*I	-0.3463103415542689+0.4259519654874013*I	-0.550295286971528-0.044460270132548003*I	-0.17063543115132548-0.8284661296889365*I	-0.3798002345639712-0.23434027812250408*I	-0.2707221845774936+0.5213426851893451*I	-0.04204758458011095+0.1308065179719104*I	0.19704298375117069-0.07466895577648083*I	0.14298837921761515+0.327030150398303*I	0.07558815697675748+0.09539071970195825*I	0.17049505240754345-0.18988000798994528*I
0.17670643433544225-0.09738003786228554*I	-0.23159798584146551-0.25786200736713133*I	-0.361959036807878-0.10893272783000375*I	0.2949414532562522-0.15845403761089558*I	0.597928044816641-0.01780100811338711*I	-0.06336007960971092+0.1889319582695572*I	-0.6486350017002367+0.16894023872107192*I	0.028094826998206052+0.2137299373163299*I	0.67108949030507+0.0020465206146918083*I	0.4370109995333739-0.21546723040761617*I	-0.32145914395533004-0.17437660384083145*I	-0.694160877037254+0.07593380142055538*I	-0.23387715105461543+0.23505422888957211*I	0.07176556106041462+0.003441618532070225*I	-0.3798002345639761-0.2343402781225017*I	-0.4836596427725568-0.2675745681091995*I	-0.35846572049702197-0.14870798105020727*I	0.24676284230758305-0.044658934344889614*I	-0.042047584580118015+0.13080651797191342*I	-0.35289980358830614+0.32913366681034306*I	0.12165386515067002+0.24139785332600594*I	0.3729728713136057+0.17997564772073646*I
-0.16181549048610125+0.3567527592893495*I	-0.08064688040793519-0.14589183543351963*I	0.09731257534329642-0.4734742923242061*I	0.2219263867588642-0.2780520880679285*I	0.08025633927260174+0.25105481450853917*I	0.20071929967479554+0.6276119463588913*I	0.08025633927259887+0.25105481450854156*I	0.22192638675886184-0.27805208806792603*I	0.09731257534329753-0.4734742923242067*I	-0.08064688040792867-0.14589183543352302*I	-0.16181549048609709+0.35675275928934735*I	-0.04884118725687809+0.43127786131595247*I	0.12269941289446304-0.011735354355310916*I	-0.0633820986470628+0.045174220899618*I	-0.2707221845775009+0.5213426851893476*I	-0.3584657204970293-0.14870798105020455*I	-0.09629186029461649-0.8913997311101023*I	-0.3584657204970292-0.14870798105020416*I	-0.27072218457750374+0.5213426851893499*I	-0.06338209864705942+0.045174220899617444*I	0.1226994128944698-0.01173535435531459*I	-0.04884118725687479+0.4312778613159508*I
-0.32145914395533165-0.17437660384083073*I	0.43701099953337114-0.21546723040761231*I	0.6710894903050695+0.0020465206146942395*I	0.02809482699820856+0.21372993731632928*I	-0.6486350017002342+0.168940238721069*I	-0.0633600796097074+0.18893195826955306*I	0.5979280448166414-0.017801008113387525*I	0.2949414532562497-0.1584540376108927*I	-0.36195903680788033-0.108932727830001*I	-0.23159798584146934-0.25786200736713005*I	0.1767064343354415-0.09738003786228722*I	0.37297287131360884+0.17997564772073385*I	0.12165386515067358+0.24139785332600572*I	-0.3528998035883017+0.3291336668103411*I	-0.0420475845801159+0.13080651797190945*I	0.24676284230758222-0.04465893434488872*I	-0.358465720497025-0.1487079810502022*I	-0.48365964277256085-0.26757456810919705*I	-0.3798002345639785-0.23434027812250174*I	0.07176556106041457+0.0034416185320689293*I	-0.2338771510546126+0.2350542288895686*I	-0.6941608770372525+0.07593380142055205*I
0.1983011928793219-0.5829493750248873*I	0.34373521303869925-0.2701160374742369*I	0.07671398915538499+0.36689091856680156*I	0.26789457616528217+0.6080967138591433*I	0.13754086210545488+0.11961324197812966*I	0.22192638675886045-0.2780520880679282*I	0.04002805251044037-0.34203271979379646*I	-0.14782215689841627-0.1263766029337705*I	-0.15827314036887993+0.24091665523109027*I	-0.12180882627983408-0.007936050593693449*I	0.06082687295007207-0.24727767658867306*I	0.17049505240755053-0.18988000798994997*I	0.07558815697676743+0.09539071970195377*I	0.14298837921762317+0.32703015039829936*I	0.19704298375117124-0.07466895577648282*I	-0.04204758458011258+0.13080651797191242*I	-0.27072218457749875+0.521342685189351*I	-0.37980023456397655-0.23434027812250074*I	-0.17063543115132532-0.8284661296889376*I	-0.5502952869715301-0.04446027013254948*I	-0.34631034155427054+0.4259519654873993*I	-0.18503596379773923-0.19622363242638516*I
0.8158421999249549+0.2738031623178065*I	0.25969281283967+0.47159194468346105*I	-0.6081351088476872+0.10349636271024644*I	0.078709466667411+0.13191876547283796*I	0.6710894903050688+0.002046520614690717*I	0.3863963598641689-0.13365605856412596*I	-0.3619590368078772-0.10893272783000509*I	-0.32305289244937896-0.2826599864139024*I	0.10354498884701528-0.11722756659036176*I	-0.1420695462771256+0.05701319279672256*I	-0.21720632718799543+0.16282391387311207*I	-0.031711797864658164+0.07322421766904841*I	0.19182956647450206-0.10424771091765983*I	0.5479701525607759+0.1318750948437751*I	0.14298837921761912+0.3270301503982978*I	-0.35289980358830875+0.3291336668103434*I	-0.0633820986470703+0.045174220899623474*I	0.0717655610604139+0.003441618532071056*I	-0.5502952869715206-0.044460270132551244*I	-0.8249207162215021-0.5207744334989866*I	-0.5014540997146439-0.4757381314485066*I	0.39295356678406246-0.2524678306092233*I
0.040228286762159955+0.593087534302339*I	0.34854145657320434+0.7539885492926678*I	0.23852947964147433+0.01013815927745273*I	0.34373521303868837-0.27011603747423585*I	0.03648570239322385-0.2261966157355376*I	-0.08064688040792252-0.14589183543352607*I	-0.10098861753601858+0.10947508270067594*I	-0.12180882627982857-0.007936050593692805*I	0.0035423501172151643-0.11583610405825814*I	-0.06717527649048945+0.019515232499757094*I	-0.05728452283285674+0.13144157253041472*I	0.021334514066951093+0.08563229707229149*I	0.07434357085671035-0.06293360142117488*I	0.19182956647449595-0.10424771091765905*I	0.07558815697676305+0.09539071970195324*I	0.12165386515066609+0.24139785332600608*I	0.12269941289445589-0.011735354355308977*I	-0.23387715105461324+0.2350542288895711*I	-0.3463103415542593+0.42595196548739794*I	-0.5014540997146409-0.4757381314485055*I	-0.293334844045783-0.8167307753336266*I	-0.31641813591690665-0.27951449902212017*I
-1.1025181648173055+0.0040698042332671805*I	-0.3583015328659551+0.3473859958804494*I	0.8158421999249533+0.2738031623178059*I	0.6179943457056281+0.12420594880300805*I	-0.32145914395533115-0.1743766038408289*I	-0.18098334617225822-0.33967317921062107*I	0.17670643433544547-0.0973800378622853*I	-0.050614639669206436+0.08181117184349099*I	-0.21720632718799499+0.16282391387311126*I	-0.09145490660791503-0.024797979046771484*I	0.14404488169956758-0.1826714426011893*I	0.2067090791118293-0.12132477054600999*I	0.021334514066950437+0.08563229707229235*I	-0.03171179786466186+0.07322421766905071*I	0.17049505240754811-0.18988000798994958*I	0.3729728713136074+0.17997564772073535*I	-0.0488411872568797+0.4312778613159545*I	-0.6941608770372506+0.07593380142055435*I	-0.1850359637977318-0.19622363242638577*I	0.39295356678405813-0.25246783060922023*I	-0.31641813591691414-0.27951449902211795*I	-0.5237134059683131-0.3442404043103175*I
