0.29429662245832877-0.3875641496412341*I	0.08106975352415652-0.00479970129045826*I	-0.1807984875543807+0.38085267480994517*I	-0.16242984752186782+0.019537973117721215*I	-0.046605252773546116-0.35351575542988767*I	0.23417809971763504-0.08451289229375143*I	0.37446304366746425+0.23522112402860718*I	-0.3174622277918822+0.28770215209155153*I	-0.8189389327913085+0.16753014267678606*I	-0.08970773295551479-0.7302897345134398*I	0.6934211356270393-1.1899447417688973*I	0.06061631730754642-0.9355635618494537*I	-0.608464735040289-0.11983818318860687*I	-0.7393612981747025+0.6770478882761095*I	0.39223014559818653+0.9001011479685567*I	0.6075088670962944+0.12615776014661664*I	0.08380660889314642-0.9586406569051908*I	-0.13696025450318852-0.4299517989510897*I	-0.22890271724416925+0.7102101977781029*I	-0.1717958738459028+0.5184373930579046*I	0.1691351376749806-0.36526770189436597*I	0.33098427433246796-0.5377606785450239*I
0.3309842743324586-0.5377606785450226*I	0.11370501388550754-0.013810468563215977*I	-0.17179587384589176+0.5184373930579087*I	-0.22053557598159293+0.06321974833172493*I	-0.13696025450317156-0.4299517989510919*I	0.33609065044162567-0.21701974847822672*I	0.6075088670962954+0.12615776014661836*I	-0.09413932755282892+0.5737250445396307*I	-0.7393612981747099+0.6770478882761101*I	-0.4848310305781083-0.18461942176449436*I	0.06061631730753465-0.9355635618494599*I	0.5697874311648419-1.1251635031930187*I	-0.26280139732643687-0.6396083638776495*I	-0.4562031641024841+0.5586874846815997*I	0.36342239700920076+0.7446773338393692*I	0.608548475270002-0.18002368096942883*I	-0.11894539635939644-1.1228073924956605*I	-0.30725643558457777-0.4481462144104771*I	-0.17420854433439983+0.9253237656285265*I	-0.1337355050274689+0.6763858909251785*I	0.15870707255274305-0.4968342849416879*I	0.34972674624778904-0.7390213829723823*I
0.16913513767496727-0.36526770189436486*I	0.07811864696241015-0.01452358419665525*I	-0.05976757956917349+0.3449424958837438*I	-0.1463262808271954+0.06894762098909689*I	-0.1450961083509989-0.24843045912709086*I	0.23637051287548888-0.21928114651072134*I	0.47603675449133454-0.05853950893663174*I	0.18560979671346786+0.515503496331177*I	-0.21623458944211274+0.7802629647799513*I	-0.58903724791166+0.47177406094008967*I	-0.6084647350403052-0.11983818318861672*I	-0.26280139732644847-0.6396083638776571*I	0.24060673961966522-0.7756398063798358*I	0.10062099968275638+0.10506896996172044*I	0.11648674248131019+0.14248346164626186*I	0.24447700064980515-0.3781300586562908*I	-0.25021788305705184-0.6133015871283721*I	-0.2931539406937793-0.19748362686713766*I	-0.015081777200553422+0.585225653247401*I	-0.015501471781645987+0.4284894806868426*I	0.0531044473273538-0.3302844263167431*I	0.1587070725527336-0.4968342849416881*I
-0.17179587384588807+0.5184373930579138*I	-0.10683056209608796+0.049409279768508736*I	0.02222814598338806-0.4492750844382112*I	0.22926008834551737-0.16761046870972154*I	0.298752738747207+0.2146433542534356*I	0.021415746907186808+0.4199250443931313*I	-0.2688126855815847+0.3732538494716392*I	-0.2428797076892915+0.1720858742969125*I	-0.07123611377085336-0.13235791342673098*I	-0.5789703581309107+0.38910562277514343*I	-0.7393612981746993+0.6770478882761186*I	-0.4562031641024956+0.5586874846816051*I	0.10062099968273717+0.10506896996171823*I	0.7221327423323504-0.746499699480856*I	-0.01832439667664515-1.0177384225339525*I	-0.154911124417061-0.06948241069830707*I	0.07026845631541433+0.5471937069722418*I	0.16755653465796044+0.048215995545274684*I	-0.13444686814103127-0.6943179118088274*I	-0.09126519436424199-0.5107817064576842*I	-0.015501471781649824+0.4284894806868438*I	-0.1337355050274611+0.676385890925186*I
-0.22890271724414965+0.7102101977781157*I	-0.14632628082719773+0.06894762098910051*I	0.02403902932397387-0.6136981610214578*I	0.3144891598378948-0.23380473070738156*I	0.41626917492214954+0.2864029869471075*I	0.039283515886266156+0.5844511173202745*I	-0.36133069779310906+0.5318325056528659*I	-0.35266673503615+0.2524929144293744*I	-0.13242798054894395-0.17837769212524568*I	0.1856097967134859+0.5155034963311803*I	0.3922301455981909+0.9001011479685693*I	0.3634223970091846+0.7446773338393766*I	0.11648674248128353+0.14248346164625864*I	-0.018324396676644764-1.0177384225339532*I	-0.00961114343738895-1.3889413935082155*I	-0.19253294101103402-0.0924146569054163*I	0.10140496528074085+0.7277091148936659*I	0.22897552886815367+0.05035942203054948*I	-0.19711343572967846-0.9435860134451175*I	-0.1344468681410315-0.6943179118088273*I	-0.015081777200558647+0.5852256532474027*I	-0.17420854433438956+0.925323765628537*I
-0.13696025450319108-0.4299517989510852*I	0.11555507446001366-0.1538000001464962*I	0.2987527387472249+0.21464335425343642*I	0.13512076079271+0.40611457582991006*I	-0.10962428509501361+0.3539305639845167*I	-0.3497102697853961+0.22149515406542078*I	-0.3799922421199475-0.04387231931990633*I	-0.46341528367090923+0.2353056226286418*I	-0.2688126855815882+0.37325384947163787*I	0.2419513228887922+0.35670529606139983*I	0.6075088670962911+0.12615776014661076*I	0.6085484752700008-0.1800236809694351*I	0.24447700064980676-0.37813005865629296*I	-0.15491112441705363-0.0694824106983069*I	-0.19253294101102383-0.09241465690541625*I	0.28114080172031086-0.5182600229661433*I	-0.03382586845829693-0.5892489418471062*I	0.06108011680326839-0.13211790274551688*I	0.22897552886816067+0.05035942203054617*I	0.16755653465796555+0.0482159955452719*I	-0.29315394069378803-0.19748362686713603*I	-0.30725643558458604-0.4481462144104734*I
0.08380660889314402-0.9586406569051833*I	0.23637051287549019-0.21928114651071237*I	0.2471340372471932+0.6516706888414733*I	0.03928351588628877+0.5844511173202716*I	-0.19219556011812097+0.1665648037584953*I	-0.2745480880737388+0.23796933023271968*I	-0.19219556011813674+0.1665648037585045*I	0.039283515886265094+0.5844511173202744*I	0.24713403724717597+0.6516706888414687*I	0.2363705128754767-0.21928114651072558*I	0.08380660889314244-0.9586406569051972*I	-0.11894539635938665-1.1228073924956607*I	-0.25021788305703424-0.6133015871283638*I	0.0702684563154203+0.5471937069722319*I	0.1014049652807497+0.7277091148936518*I	-0.03382586845829347-0.5892489418470996*I	0.043493303889960956-1.7192258198249413*I	-0.03382586845829506-0.5892489418471094*I	0.10140496528073163+0.7277091148936474*I	0.07026845631540743+0.5471937069722282*I	-0.2502178830570516-0.6133015871283694*I	-0.11894539635939799-1.1228073924956548*I
0.6075088670962945+0.12615776014662303*I	0.24195132288879317+0.356705296061406*I	-0.2688126855815901+0.3732538494716342*I	-0.46341528367090373+0.2353056226286387*I	-0.379992242119938-0.04387231931990707*I	-0.34971026978538705+0.2214951540654235*I	-0.10962428509501042+0.35393056398452133*I	0.1351207607927066+0.40611457582990834*I	0.2987527387472168+0.21464335425342987*I	0.11555507446001007-0.15380000014649836*I	-0.13696025450318805-0.4299517989510815*I	-0.30725643558457827-0.448146214410466*I	-0.2931539406937803-0.19748362686712936*I	0.16755653465796147+0.048215995545266205*I	0.22897552886815487+0.05035942203053812*I	0.06108011680326728-0.1321179027455116*I	-0.033825868458295716-0.5892489418470953*I	0.2811408017203096-0.5182600229661442*I	-0.1925329410110361-0.09241465690542705*I	-0.15491112441706265-0.06948241069831504*I	0.24447700064980843-0.37813005865628985*I	0.6085484752700041-0.18002368096942412*I
0.3922301455981984+0.9001011479685638*I	0.1856097967134784+0.5155034963311733*I	-0.13242798054896174-0.1783776921252499*I	-0.35266673503617607+0.2524929144293752*I	-0.36133069779312754+0.5318325056528717*I	0.03928351588626938+0.5844511173202774*I	0.4162691749221727+0.2864029869471056*I	0.31448915983792003-0.23380473070738234*I	0.02403902932398607-0.6136981610214575*I	-0.14632628082719198+0.06894762098910538*I	-0.22890271724415365+0.7102101977781224*I	-0.174208544334401+0.9253237656285414*I	-0.015081777200570546+0.585225653247402*I	-0.13444686814104553-0.694317911808831*I	-0.19711343572969833-0.943586013445122*I	0.22897552886815756+0.05035942203054499*I	0.10140496528074316+0.7277091148936662*I	-0.19253294101103716-0.0924146569054118*I	-0.009611143437377066-1.3889413935082158*I	-0.018324396676636316-1.017738422533953*I	0.11648674248130132+0.14248346164626327*I	0.3634223970092025+0.7446773338393757*I
-0.739361298174694+0.6770478882761147*I	-0.5789703581309165+0.3891056227751387*I	-0.07123611377086655-0.13235791342673361*I	-0.24287970768931086+0.17208587429691383*I	-0.2688126855815983+0.3732538494716441*I	0.021415746907189+0.4199250443931336*I	0.2987527387472238+0.21464335425343403*I	0.22926008834553568-0.16761046870972252*I	0.022228145983397094-0.44927508443821124*I	-0.10683056209608356+0.04940927976851249*I	-0.1717958738458909+0.5184373930579191*I	-0.1337355050274695+0.6763858909251896*I	-0.015501471781659044+0.42848948068684345*I	-0.09126519436425234-0.5107817064576872*I	-0.1344468681410459-0.6943179118088308*I	0.16755653465796308+0.0482159955452711*I	0.0702684563154158+0.5471937069722422*I	-0.15491112441706292-0.06948241069830391*I	-0.01832439667663616-1.0177384225339539*I	0.7221327423323568-0.7464996994808566*I	0.10062099968275022+0.10506896996172121*I	-0.4562031641024825+0.5586874846816046*I
-0.6084647350403103-0.11983818318861189*I	-0.5890372479116618+0.47177406094009294*I	-0.21623458944211024+0.7802629647799508*I	0.18560979671348055+0.515503496331177*I	0.47603675449134986-0.058539508936632005*I	0.23637051287549243-0.21928114651071878*I	-0.14509610835100945-0.24843045912708692*I	-0.14632628082720925+0.0689476209890966*I	-0.05976757956918256+0.34494249588373976*I	0.0781186469624102-0.014523584196660489*I	0.16913513767497643-0.36526770189436825*I	0.15870707255274621-0.49683428494168747*I	0.05310444732736244-0.33028442631673893*I	-0.015501471781644774+0.42848948068684234*I	-0.015081777200551367+0.5852256532474005*I	-0.2931539406937836-0.19748362686713447*I	-0.25021788305704956-0.6133015871283715*I	0.24447700064981037-0.3781300586562936*I	0.11648674248129975+0.14248346164625744*I	0.10062099968274896+0.10506896996171707*I	0.24060673961966278-0.7756398063798359*I	-0.26280139732645375-0.6396083638776539*I
0.06061631730752862-0.9355635618494581*I	-0.48483103057810045-0.18461942176448848*I	-0.7393612981746928+0.6770478882761163*I	-0.09413932755280718+0.573725044539632*I	0.607508867096309+0.1261577601466129*I	0.336090650441619-0.21701974847822658*I	-0.13696025450319468-0.4299517989510863*I	-0.22053557598161738+0.06321974833172883*I	-0.17179587384590272+0.5184373930579089*I	0.11370501388550128-0.013810468563227114*I	0.33098427433246086-0.5377606785450385*I	0.34972674624779837-0.7390213829723933*I	0.15870707255275418-0.4968342849416874*I	-0.13373550502745357+0.676385890925186*I	-0.1742085443343787+0.9253237656285362*I	-0.307256435584579-0.4481462144104732*I	-0.11894539635939591-1.1228073924956707*I	0.608548475270006-0.18002368096943758*I	0.36342239700919243+0.7446773338393726*I	-0.4562031641024899+0.5586874846816019*I	-0.2628013973264536-0.6396083638776564*I	0.5697874311648256-1.125163503193022*I
