0.29418894864436174-0.5109341741342905*I	0.041043656503916524+0.045491533711880375*I	-0.3434458856024336+0.4563484380456844*I	-0.07333449161303626-0.091495000149583*I	0.43145642503809145-0.34656177131534627*I	0.11083421466934003+0.159985512030478*I	-0.5644734811925024+0.1545902403002395*I	-0.1473122734777766-0.37900695995441824*I	0.7412861100618295+0.3002033804177145*I	-0.3241144139829579+0.7243798181539376*I	-0.3524212512640947-1.1694915736438374*I	-0.2528631353427634+0.6789748280935414*I	0.6557891161926019+0.354696493618054*I	-0.4181466649515023-0.7055427860897705*I	-0.8952286740340203+0.19170965460546066*I	0.7138307772154092+0.03345671221553349*I	0.6031018768968095-0.38637656648661906*I	-0.5552127769248818+0.3474267593400242*I	-0.36833771230097684+0.3159707053162439*I	0.44438026298823463-0.5016490038056787*I	0.1785774472179087-0.17029590076881448*I	-0.3940193014597372+0.5676588941441327*I
-0.39401930145973585+0.5676588941441293*I	-0.04196288362883045-0.05501173885565921*I	0.4443802629882186-0.5016490038057011*I	0.09234971776114666+0.12852623286453932*I	-0.555212776924881+0.34742675934003003*I	-0.13215521574994787-0.31741390589761953*I	0.7138307772154081+0.03345671221553844*I	-0.2464500978191431+0.5600511907203823*I	-0.41814666495150904-0.705542786089779*I	0.55917298469832+0.022186562745580445*I	-0.2528631353427502+0.6789748280935524*I	-0.25580511976982934-0.8369816427713774*I	-0.44008702276917694+0.3253775627201236*I	0.189123665341242+0.264371775175277*I	0.6312588521336783+0.06293800552585753*I	-0.4779949647606203-0.2827139564036874*I	-0.7714674002407018+0.2428142304465528*I	0.706026087622724-0.22807995945264828*I	0.4794716800142595-0.3164744358346427*I	-0.5835929848177982+0.52850874858426*I	-0.22359321209597846+0.18385458204074992*I	0.5147292794910989-0.6262183360474418*I
0.17857744721790667-0.17029590076881113*I	0.009317305024565887+0.020518356626547753*I	-0.18976026508304827+0.1456748045474563*I	-0.03749802232362654-0.06272724431608852*I	0.2347641645958319-0.07040586117038239*I	0.047783785621187576+0.2208979595250906*I	-0.2921267971372095-0.19466691188116428*I	0.44299638574167644-0.29307911391982294*I	-0.23943955784141013+0.546406148223526*I	-0.3468953863113012-0.7509477761501643*I	0.6557891161925864+0.35469649361803984*I	-0.4400870227691644+0.3253775627201354*I	-0.12771722662586119-0.7451935775844795*I	0.19117182936449445+0.3883155682459719*I	0.1377117576730536-0.26717213535127615*I	-0.14020854810702452+0.3057522359724156*I	0.3226347219689884+0.0949223432107314*I	-0.2919957202264422-0.07366020538808363*I	-0.2069966562725507+0.06384656485332864*I	0.25587846791826413-0.1326198537939152*I	0.08971602183906154-0.05035195700129522*I	-0.22359321209597688+0.1838545820407475*I
0.44438026298822686-0.5016490038056695*I	0.0503868341323029+0.07351449400885705*I	-0.5048518153963909+0.4134366496784541*I	-0.0817683816176378-0.24389941188873893*I	0.6029982632787456-0.12076553225012912*I	-0.2862555958079444+0.37116351768729877*I	-0.259528664660981-0.3246593145342101*I	0.18056767112923108+0.2648238475683518*I	0.04282097692114642+0.006888754219300984*I	0.3127228868791825+0.5822377534659481*I	-0.4181466649515119-0.7055427860897509*I	0.18912366534124053+0.2643717751752576*I	0.19117182936450566+0.38831556824597585*I	-0.5446764191892116-0.8553238239997688*I	-0.5802955708761983+0.6311297986925268*I	0.4171547882033438-0.24642214068106447*I	0.33926313190723556-0.010722199862219067*I	-0.35556186195568723+0.017714832727922975*I	-0.5155889323224296+0.11019437665264502*I	0.6371623822960362-0.3257895469158026*I	0.2558784679182684-0.1326198537939064*I	-0.5835929848177941+0.5285087485842448*I
-0.3683377123009653+0.3159707053162311*I	-0.03749802232362613-0.06272724431608584*I	0.41334161181374823-0.24070176193916043*I	0.05710109064574631+0.24141631615162046*I	-0.4818870622202589-0.04899210733371978*I	0.4054983634180498-0.3558063582358955*I	-0.004675393245577148+0.47600028705313624*I	-0.29911160069012327-0.5300498166250884*I	0.36366231905538776+0.16002958173690054*I	0.44299638574167705-0.2930791139198019*I	-0.895228674034008+0.19170965460543607*I	0.6312588521336722+0.06293800552587553*I	0.13771175767304908-0.26717213535127327*I	-0.5802955708761924+0.631129798692515*I	0.1949174953431248-0.6502712343737331*I	-0.1008238908619391+0.31465536285789575*I	-0.0692848985995066-0.20332557049796435*I	0.11566991981124795+0.17313238217851676*I	0.41235074380805026+0.044570386209445194*I	-0.515588932322424+0.11019437665263895*I	-0.2069966562725545+0.0638465648533161*I	0.4794716800142525-0.31647443583462137*I
-0.5552127769248866+0.34742675934003225*I	-0.03980549798879598-0.1888876730330691*I	0.6029982632787451-0.1207655322501483*I	-0.3282184794367847+0.3161517788316382*I	-0.20916770313248667-0.25864942419576115*I	0.23095450526154002+0.3383383415772*I	-0.06801153701551928-0.1473334902463526*I	0.2729173888903874+0.3933500804328884*I	-0.2595286646609889-0.3246593145342242*I	-0.37860531356908955+0.2426372848227585*I	0.713830777215414+0.03345671221555725*I	-0.4779949647606288-0.2827139564037055*I	-0.14020854810701913+0.3057522359724134*I	0.41715478820334223-0.24642214068104384*I	-0.10082389086193437+0.3146553628578836*I	-0.42224331638427964-0.5548950348681667*I	-0.3244171029579238+0.49850994489863026*I	0.34829108287664806-0.34413172814423815*I	0.11566991981124743+0.1731323821785042*I	-0.35556186195568845+0.017714832727936964*I	-0.29199572022643927-0.0736602053880756*I	0.7060260876227259-0.22807995945266224*I
0.6031018768968166-0.38637656648663066*I	0.04778378562117415+0.2208979595250754*I	-0.6604645094381782+0.12130379343510259*I	0.4054983634180556-0.3558063582359103*I	0.17390205397233505+0.30570438628433155*I	-0.2897942956655645-0.5095314599985243*I	0.17390205397234237+0.3057043862843311*I	0.405498363418047-0.3558063582359022*I	-0.6604645094381749+0.12130379343509332*I	0.047783785621174336+0.2208979595250906*I	0.6031018768968134-0.38637656648663976*I	-0.7714674002407017+0.24281423044656691*I	0.32263472196898396+0.0949223432107355*I	0.3392631319072453-0.01072219986224418*I	-0.06928489859951674-0.20332557049794503*I	-0.3244171029579217+0.49850994489862643*I	0.2846335171821903-0.7006231913750335*I	-0.32441710295792153+0.49850994489863404*I	-0.06928489859950938-0.20332557049795474*I	0.3392631319072405-0.010722199862232003*I	0.3226347219689852+0.09492234321072128*I	-0.7714674002407054+0.24281423044657144*I
0.7138307772153969+0.0334567122155466*I	-0.378605313569084+0.24263728482276928*I	-0.25952866466097835-0.3246593145342266*I	0.27291738889037576+0.39335008043289216*I	-0.06801153701551584-0.14733349024635473*I	0.23095450526154895+0.33833834157720205*I	-0.20916770313250058-0.2586494241957615*I	-0.32821847943677734+0.3161517788316283*I	0.6029982632787504-0.12076553225013613*I	-0.03980549798879585-0.18888767303308132*I	-0.5552127769248925+0.3474267593400347*I	0.7060260876227321-0.2280799594526529*I	-0.2919957202264412-0.07366020538808894*I	-0.35556186195570216+0.017714832727944232*I	0.11566991981126057+0.17313238217849655*I	0.34829108287664867-0.34413172814422993*I	-0.3244171029579241+0.4985099448986285*I	-0.42224331638428103-0.5548950348681702*I	-0.10082389086193601+0.3146553628578919*I	0.41715478820333557-0.24642214068105528*I	-0.14020854810702008+0.3057522359724216*I	-0.4779949647606137-0.2827139564037038*I
-0.8952286740340107+0.19170965460545045*I	0.442996385741678-0.29307911391980795*I	0.3636623190553891+0.16002958173689336*I	-0.2991116006901213-0.5300498166250853*I	-0.004675393245580944+0.4760002870531398*I	0.4054983634180501-0.35580635823589524*I	-0.4818870622202556-0.04899210733372391*I	0.05710109064573657+0.24141631615163642*I	0.4133416118137567-0.24070176193917525*I	-0.03749802232363015-0.06272724431608556*I	-0.36833771230096896+0.3159707053162454*I	0.4794716800142612-0.3164744358346392*I	-0.20699665627256092+0.06384656485332285*I	-0.5155889323224204+0.11019437665264074*I	0.4123507438080435+0.04457038620945151*I	0.11566991981125348+0.17313238217850543*I	-0.06928489859950951-0.20332557049795275*I	-0.10082389086193702+0.31465536285788814*I	0.19491749534312908-0.650271234373739*I	-0.5802955708761974+0.6311297986925266*I	0.13771175767304902-0.26717213535127393*I	0.6312588521336743+0.06293800552586418*I
-0.41814666495151537-0.7055427860897564*I	0.3127228868791795+0.5822377534659461*I	0.042820976921153386+0.006888754219308823*I	0.18056767112922859+0.2648238475683511*I	-0.25952866466098484-0.32465931453421704*I	-0.28625559580793775+0.37116351768729966*I	0.6029982632787414-0.12076553225012333*I	-0.08176838161763467-0.243899411888753*I	-0.5048518153963912+0.4134366496784652*I	0.05038683413231321+0.07351449400886081*I	0.444380262988215-0.5016490038056849*I	-0.5835929848177899+0.5285087485842599*I	0.2558784679182747-0.13261985379390867*I	0.637162382296023-0.3257895469158055*I	-0.5155889323224198+0.11019437665263959*I	-0.3555618619556924+0.0177148327279292*I	0.33926313190723634-0.010722199862226839*I	0.41715478820334423-0.24642214068105647*I	-0.5802955708761971+0.6311297986925319*I	-0.5446764191892138-0.8553238239997755*I	0.1911718293645+0.38831556824597097*I	0.18912366534124841+0.264371775175266*I
0.6557891161926118+0.3546964936180482*I	-0.3468953863113126-0.7509477761501625*I	-0.2394395578414217+0.5464061482235156*I	0.4429963857416846-0.29307911391981584*I	-0.2921267971372079-0.1946669118811627*I	0.047783785621173684+0.22089795952508745*I	0.23476416459584704-0.07040586117038013*I	-0.03749802232362849-0.06272724431608286*I	-0.18976026508306118+0.14567480454744716*I	0.009317305024567318+0.02051835662654881*I	0.1785774472179179-0.17029590076880324*I	-0.22359321209599173+0.18385458204073699*I	0.08971602183906814-0.050351957001290686*I	0.2558784679182799-0.13261985379391086*I	-0.2069966562725636+0.06384656485332821*I	-0.2919957202264446-0.07366020538808879*I	0.3226347219689884+0.09492234321073574*I	-0.14020854810702077+0.30575223597241*I	0.13771175767304714-0.26717213535127565*I	0.19117182936451171+0.38831556824597535*I	-0.12771722662586388-0.745193577584474*I	-0.44008702276918327+0.32537756272012425*I
-0.2528631353427589+0.6789748280935357*I	0.5591729846983337+0.022186562745592213*I	-0.4181466649515169-0.7055427860897766*I	-0.24645009781914654+0.5600511907203745*I	0.7138307772154198+0.03345671221554529*I	-0.13215521574995048-0.3174139058976204*I	-0.5552127769248896+0.3474267593400244*I	0.0923497177611564+0.12852623286453785*I	0.4443802629882162-0.5016490038056938*I	-0.04196288362884312-0.05501173885566711*I	-0.39401930145971875+0.5676588941441313*I	0.5147292794910919-0.6262183360474364*I	-0.22359321209598634+0.18385458204074134*I	-0.5835929848177912+0.5285087485842604*I	0.4794716800142614-0.3164744358346419*I	0.7060260876227277-0.2280799594526391*I	-0.7714674002407004+0.24281423044654651*I	-0.4779949647606287-0.2827139564036868*I	0.6312588521336743+0.0629380055258564*I	0.18912366534124167+0.26437177517527*I	-0.4400870227691648+0.3253775627201304*I	-0.25580511976983344-0.8369816427713694*I
