2.8696353413542224-0.4411945692933547*I	0.010338468419131296+0.05520970903233348*I	-2.8802894847968314+0.38432960283689316*I	-0.013973884403627547-0.10567074428477218*I	2.8946931528069966-0.2754901336120183*I	0.013322901946202744+0.16468113368944673*I	-2.908432209924953+0.10586989820208272*I	-0.016323508937237406-0.39428449170286956*I	2.925284852579479+0.3002414959009789*I	-0.4765992781743782+0.6426413822959861*I	-2.4344518601980987-0.9622097795936622*I	1.9841809151563798+0.34819124549946595*I	0.3907106984624776+0.6037712148207275*I	-2.5201506351948377-0.5573131028858672*I	-0.7201846654809864-0.330232229812783*I	2.998675196223918+0.12026651964428521*I	0.5399693966433392+0.1007876838967091*I	-2.9808554159204204+0.22503391753098484*I	-0.3644039744440579-0.05738057088319735*I	2.970295152364949-0.3456864846180408*I	0.18532402095345343+0.029405076718123035*I	-2.9660187505570517+0.3995076608739573*I
-2.9660187505570597+0.39950766087393114*I	-0.004146773214284331-0.052253971779809186*I	2.97029515236495-0.34568648461804885*I	0.010241310305405897+0.11713940894958537*I	-2.980855415920413+0.22503391753100666*I	-0.017268209535502885-0.3352448194138441*I	2.998675196223922+0.12026651964429914*I	-0.46462814390800433+0.4242719615797947*I	-2.520150635194835-0.5573131028858781*I	0.5203392348482294+0.20308144787370677*I	1.984180915156371+0.3481912454994451*I	-2.5640803965838423-0.5615200126466193*I	-0.343121954673749+0.2299179594869149*I	2.5400997946207435-0.05357292854456616*I	0.24697515870207296+0.3828292697793288*I	-2.6067511253190965-0.21260178987995634*I	-0.5606754356683376-0.28437662095980487*I	3.0772854742363687-0.013977610134270143*I	0.3719282108863026+0.07404737041452018*I	-3.065463975378558+0.2914686715020507*I	-0.18482461547848839-0.028880163841121607*I	3.0591061355219678-0.35953552079539547*I
0.1853240209534622+0.029405076718150115*I	-0.006062066611240705-0.001388532776450734*I	-0.17907995349060649-0.027975494165066984*I	0.0034136208481662057-0.014981822802269305*I	0.1755654221992755+0.04340711301348919*I	0.0044968783573076255+0.1806193034858589*I	-0.1802152688376509-0.229444545916088*I	0.4948480699663249-0.04276209153870955*I	-0.3294739670185094+0.27353898500795554*I	-0.059370441864085646-0.8517632396824187*I	0.39071069846248613+0.6037712148207494*I	-0.3431219546737567+0.22991795948689314*I	-0.03731807694446507-0.8406210252877168*I	-0.096146795971675+0.6127472292662323*I	0.4657619690908732-0.06405722054405531*I	-0.3137002769662605+0.09845264881953766*I	0.03755473975714403+0.1920641681483228*I	-0.1887472247820289-0.21032925054526344*I	-0.018689487505875083-0.018851027822668932*I	0.1871035954078155+0.045167206573390045*I	0.005048221005774035+0.0003230095766849937*I	-0.18482461547849693-0.02888016384114854*I
2.970295152364957-0.34568648461805407*I	0.006094537091110987+0.06488543716975628*I	-2.976579014112518+0.27885509378691387*I	-0.011173672444382079-0.2703593822440668*I	2.988114932668456-0.0003860474427695576*I	-0.4716550431380907+0.20616655111557974*I	-2.5023308548913334-0.21201266571059108*I	0.03844288140471964+0.2921085900396475*I	2.462705476185469-0.08885533774210538*I	0.0557110909402077+0.6273534094534815*I	-2.520150635194828-0.5573131028858865*I	2.540099794620754-0.05357292854453771*I	-0.09614679597169397+0.6127472292662226*I	-2.6307317272821864-0.8276947310711419*I	-0.6568222316400164+0.32837060830643067*I	3.0106341435380153-0.2801523285588074*I	0.05822793392004983+0.1725000192340855*I	-2.5949296264612918+0.06488927148780686*I	-0.3735718402605232-0.23920941438640322*I	3.0709276343797853-0.08204445942762227*I	0.18710359540780425+0.04516720657337821*I	-3.065463975378554+0.29146867150207584*I
-0.36440397444406397-0.057380570883184566*I	0.003413620848169254-0.014981822802283546*I	0.3608894431527298+0.07281218973162151*I	-0.0015651882539254533+0.17923077070941987*I	-0.3592952223282575-0.25742004008114944*I	0.4982616908144884-0.05774391434098937*I	-0.15390854481923144+0.31694609802145*I	-0.054873563506769606-0.6711439361965474*I	0.21049542962482368+0.37432666890464283*I	0.494848069966336-0.04276209153872145*I	-0.7201846654809959-0.33023222981276307*I	0.24697515870207104+0.38282926977931936*I	0.46576196909088463-0.06405722054406542*I	-0.6568222316400253+0.328370608306449*I	0.0002366628126869987-0.6485568571393837*I	-0.28489402075371256+0.4024179787209614*I	0.4470724815849964-0.08290824836673158*I	-0.1265966815584495+0.14361985539292074*I	0.04260296076292497+0.1923871777250171*I	-0.3735718402605287-0.23920941438639096*I	-0.018689487505871707-0.01885102782268172*I	0.37192821088630496+0.07404737041451952*I
-2.9808554159204097+0.2250339175309789*I	-0.00702689923010178-0.218105410464223*I	2.9881149326684606-0.0003860474427520126*I	-0.47580181635238716+0.15391257933572097*I	-2.498054453083436-0.15819148945467576*I	0.044537418495841655+0.3569940272094143*I	2.452145212629998-0.2095079048291716*I	0.048684191710121894+0.4092479989892466*I	-2.5023308548913223-0.21201266571058125*I	-0.4818963534435209+0.08902714216597606*I	2.9986751962239335+0.12026651964428171*I	-2.6067511253190943-0.21260178987996356*I	-0.3137002769662783+0.09845264881954881*I	3.010634143538032-0.2801523285588127*I	-0.28489402075371706+0.40241797872096324*I	-2.618910228424378-0.5502036697033512*I	-0.469718636232201+0.3735378148798177*I	3.0042763036814293-0.34821917785212747*I	-0.1265966815584505+0.14361985539291786*I	-2.5949296264612807+0.06488927148780352*I	-0.18874722478203892-0.2103292505452501*I	3.0772854742363704-0.013977610134277075*I
0.5399693966433204+0.10078768389669003*I	0.004496878357325536+0.18061930348586824*I	-0.5446192432817141-0.28682511679929856*I	0.4982616908144872-0.05774391434098497*I	0.03141547613422672+0.3463511747395945*I	-0.0609356301180136-0.6725324689730086*I	0.03141547613422467+0.3463511747395926*I	0.4982616908144949-0.05774391434098346*I	-0.5446192432817196-0.28682511679929823*I	0.004496878357334127+0.18061930348586624*I	0.5399693966433173+0.10078768389669165*I	-0.5606754356683402-0.2843766209597944*I	0.037554739757169144+0.19206416814832966*I	0.058227933920023095+0.17250001923406622*I	0.4470724815850037-0.08290824836672764*I	-0.4697186362322068+0.37353781487982507*I	0.005284883818456837-0.648233847562708*I	-0.46971863623220067+0.37353781487982457*I	0.4470724815849959-0.08290824836672907*I	0.0582279339200326+0.17250001923406608*I	0.037554739757160324+0.19206416814833163*I	-0.5606754356683351-0.2843766209597946*I
2.9986751962239238+0.12026651964428306*I	-0.48189635344350995+0.0890271421659822*I	-2.502330854891326-0.212012665710589*I	0.048684191710123524+0.40924799898924374*I	2.452145212629999-0.20950790482916098*I	0.04453741849583598+0.3569940272094053*I	-2.4980544530834314-0.15819148945467706*I	-0.47580181635239405+0.1539125793357307*I	2.9881149326684637-0.0003860474427605596*I	-0.007026899230099103-0.2181054104642282*I	-2.9808554159204146+0.22503391753099267*I	3.0772854742363727-0.013977610134286243*I	-0.1887472247820365-0.21032925054525406*I	-2.59492962646128+0.06488927148780796*I	-0.1265966815584574+0.14361985539292652*I	3.0042763036814373-0.3482191778521271*I	-0.46971863623220644+0.37353781487980964*I	-2.6189102284243755-0.5502036697033501*I	-0.28489402075371534+0.40241797872095986*I	3.010634143538023-0.28015232855880856*I	-0.31370027696626723+0.09845264881955536*I	-2.606751125319096-0.2126017898799711*I
-0.7201846654809784-0.33023222981277106*I	0.4948480699663218-0.042762091538734386*I	0.21049542962482073+0.37432666890466404*I	-0.05487356350676456-0.6711439361965468*I	-0.15390854481923344+0.31694609802142826*I	0.49826169081449306-0.057743914340959844*I	-0.3592952223282603-0.25742004008115826*I	-0.001565188253919166+0.17923077070940754*I	0.360889443152726+0.07281218973164304*I	0.00341362084815691-0.014981822802283608*I	-0.3644039744440474-0.057380570883205896*I	0.37192821088630024+0.07404737041454154*I	-0.01868948750588329-0.018851027822683577*I	-0.37357184026051876-0.23920941438640086*I	0.042602960762930214+0.19238717772500671*I	-0.12659668155845766+0.14361985539291247*I	0.4470724815850021-0.08290824836670478*I	-0.28489402075372006+0.40241797872095314*I	0.00023666281269092265-0.6485568571393814*I	-0.6568222316400131+0.3283706083064397*I	0.4657619690908712-0.06405722054407903*I	0.2469751587020672+0.3828292697793405*I
-2.520150635194843-0.5573131028858718*I	0.055711090940218595+0.6273534094534885*I	2.462705476185473-0.08885533774212752*I	0.038442881404710895+0.2921085900396628*I	-2.502330854891328-0.21201266571058452*I	-0.47165504313810164+0.20616655111556018*I	2.988114932668461-0.0003860474427564743*I	-0.011173672444386913-0.27035938224406625*I	-2.976579014112518+0.27885509378690004*I	0.006094537091127389+0.06488543716975488*I	2.9702951523649403-0.34568648461803825*I	-3.0654639753785533+0.2914686715020612*I	0.18710359540781984+0.04516720657337765*I	3.0709276343797742-0.08204445942760694*I	-0.37357184026052737-0.23920941438640428*I	-2.594929626461282+0.06488927148781191*I	0.05822793392003751+0.17250001923406857*I	3.01063414353803-0.28015232855881006*I	-0.6568222316400244+0.3283706083064442*I	-2.6307317272821917-0.8276947310711413*I	-0.0961467959716834+0.6127472292662305*I	2.5400997946207586-0.053572928544560104*I
0.3907106984624898+0.6037712148207437*I	-0.059370441864086826-0.8517632396824235*I	-0.3294739670185121+0.2735389850079661*I	0.49484806996633535-0.04276209153871948*I	-0.18021526883765934-0.2294445459160886*I	0.004496878357319401+0.18061930348585983*I	0.1755654221992715+0.04340711301348865*I	0.0034136208481643144-0.014981822802271831*I	-0.1790799534906002-0.027975494165063872*I	-0.006062066611255782-0.001388532776442414*I	0.18532402095347147+0.02940507671813837*I	-0.1848246154784917-0.028880163841144807*I	0.005048221005759147+0.00032300957669291377*I	0.1871035954078264+0.04516720657338091*I	-0.018689487505877077-0.018851027822670643*I	-0.18874722478203496-0.2103292505452614*I	0.037554739757156445+0.19206416814832306*I	-0.31370027696627406+0.09845264881954706*I	0.46576196909088363-0.06405722054406453*I	-0.09614679597168194+0.6127472292662359*I	-0.03731807694446598-0.8406210252877218*I	-0.3431219546737598+0.22991795948690372*I
1.9841809151563656+0.34819124549944336*I	0.5203392348482341+0.2030814478737163*I	-2.520150635194834-0.5573131028858861*I	-0.4646281439080099+0.42427196157978725*I	2.998675196223927+0.1202665196443144*I	-0.01726820953550715-0.3352448194138543*I	-2.9808554159204124+0.2250339175310019*I	0.010241310305405905+0.1171394089495992*I	2.97029515236495-0.3456864846180583*I	-0.004146773214274737-0.052253971779816784*I	-2.96601875055707+0.3995076608739484*I	3.0591061355219678-0.35953552079540557*I	-0.18482461547847812-0.028880163841128462*I	-3.0654639753785675+0.29146867150205463*I	0.37192821088630335+0.07404737041453291*I	3.077285474236373-0.013977610134269014*I	-0.5606754356683419-0.28437662095981386*I	-2.606751125319091-0.21260178987995432*I	0.24697515870206704+0.38282926977932086*I	2.5400997946207435-0.05357292854456032*I	-0.3431219546737452+0.22991795948692417*I	-2.56408039658384-0.5615200126466269*I
