0.2508820934434571+0.040944902807999534*I	-0.13023945354022953+0.028551230265228635*I	0.0043843803723662075-0.09691833807320163*I	0.15871364079358424+0.030844189725862756*I	-0.31546620074676396+0.03647959757458988*I	-0.02441678965206171-0.13781847611576703*I	0.36333689031241645+0.23364217393334813*I	-0.31183241616903457+0.11880259295243405*I	0.2478427651195965-0.46652643936173577*I	0.3195517649246847+0.5063490456986643*I	-0.874214859276548-0.5258857350311539*I	0.3939619478308526+0.5242995734764696*I	0.1019970115707291-0.5017020327879433*I	-0.4934445157461221+0.28926496677441577*I	0.6172825476753967+0.4012197928202499*I	-0.37591446340863366-0.43888644405699817*I	-0.24378320106248558+0.22531787215177762*I	0.48401325436237735+0.03544272852363323*I	-0.3894201210138622-0.3312168163072529*I	-0.03705788094938516+0.13056496107042098*I	0.457656130806184+0.17222412489433436*I	-0.36149354409922707-0.10877815155956327*I
-0.3614935440992284-0.10877815155956062*I	0.20334313039952345-0.011105344488685635*I	-0.037057880949388486+0.13056496107042445*I	-0.2280341339129933-0.08470943520788395*I	0.4840132543623763+0.03544272852363675*I	-0.0551629461914993+0.20583581593813077*I	-0.3759144634086313-0.4388864440569925*I	0.4435466036443486+0.07636011833823324*I	-0.4934445157461255+0.2892649667744198*I	0.05077758982199896-0.4150813584142387*I	0.393961947830849+0.5242995734764702*I	-0.8229954375278106-0.61250640940486*I	0.2191703603646004+0.6761306894133023*I	0.4727981308993808-0.22828743925343198*I	-0.6523873524373358-0.5179049954379056*I	0.34845257947247454+0.5779839046290002*I	0.345276961689454-0.176022168319995*I	-0.6654724427186177-0.19054572731113853*I	0.4750548262493912+0.5139825180819186*I	0.09731139367816435-0.16009624978955725*I	-0.6287112672842268-0.3307490984254428*I	0.5051950938501203+0.22427437219101468*I
0.45765613080618633+0.17222412489432934*I	-0.2683119715083866-0.006764420754364585*I	0.06823600979232643-0.1589926914129257*I	0.2882417326194064+0.13516349986819884*I	-0.6332033220763496-0.10589894415548223*I	0.13251558060580854-0.26562523941758853*I	0.3734993466129069+0.6265376649720165*I	-0.557526562985722-0.26842407023500664*I	0.7192795592461316-0.10048223996770204*I	-0.41903433283996067+0.30721549455222597*I	0.10199701157073579-0.5017020327879451*I	0.21917036036459758+0.6761306894133036*I	-0.5316385309542878-0.8234922014260933*I	-0.43321699207273856+0.158225693975401*I	0.6614484536013262+0.6138087595028018*I	-0.30711039074788066-0.6939271637578952*I	-0.4329420416320113+0.11972010545158152*I	0.8203317879388454+0.3379603497619268*I	-0.5417387366867535-0.6761414136506831*I	-0.15365644103483828+0.18323341965647927*I	0.7746510279807441+0.47598123689280525*I	-0.6287112672842289-0.3307490984254409*I
-0.03705788094938483+0.1305649610704221*I	-0.024691003513474665-0.09581477969656456*I	0.0854618293137648+0.057229538034493044*I	-0.0798539497049724+0.11002103624157096*I	0.0710409100043569-0.27287875446294274*I	0.16034952353985527+0.19748649906849178*I	-0.3853457247923797-0.11417874875894721*I	0.43916124727484457-0.13288542413786436*I	-0.47539703132390243+0.3746780961938888*I	0.49432419346634215-0.33872124007599924*I	-0.49344451574612114+0.28926496677441627*I	0.47279813089937717-0.22828743925343112*I	-0.4332169920727332+0.15822569397539882*I	-0.0017447271559581576-0.2628099440292909*I	-0.08794003038328364-0.017796474344593152*I	0.15577826765324032+0.15915073806443*I	0.16794443550150528-0.17994464567597712*I	-0.21970846956797596+0.22734192752830526*I	0.19162052065461752+0.007211251336484714*I	-0.06296595519033558-0.12636760490968146*I	-0.15365644103483408+0.1832334196564787*I	0.09731139367816213-0.1600962497895577*I
-0.38942012101386203-0.33121681630725514*I	0.2882417326194079+0.13516349986819495*I	-0.1755471912701638+0.06632518073885545*I	-0.13579639090257845-0.27238966017196525*I	0.4417353564052351+0.4675449735591064*I	-0.2692848303663158-0.13326057036682198*I	0.08607623716978077-0.20638118412317252*I	-0.2865187522341492+0.04159025513462693*I	0.47549635818363845+0.12483563218408027*I	-0.5575265629857188-0.2684240702350138*I	0.6172825476753939+0.40121979282024856*I	-0.6523873524373354-0.5179049954379056*I	0.6614484536013272+0.6138087595028026*I	-0.08794003038328144-0.017796474344592344*I	-0.9645805725862995-0.7037720959745207*I	0.387114795866107+0.49618604373732933*I	0.11970971691457577-0.062332654147886045*I	-0.4607668317827219-0.5106937441014205*I	0.3417089863487352+0.5957013423443865*I	0.19162052065461796+0.007211251336487054*I	-0.5417387366867558-0.6761414136506904*I	0.475054826249393+0.5139825180819237*I
0.48401325436238013+0.035442728523630056*I	-0.2831970801044979+0.12112638073025893*I	0.07104091000436266-0.2728787544629482*I	0.3636926539393736+0.18638115457981522*I	-0.7838971498409926-0.09239193924809581*I	0.41447024376137276-0.22870020383441905*I	-0.028441657910914676+0.540685785787933*I	0.2111271133618477-0.2175948593457358*I	-0.3853457247923722-0.11417874875895466*I	0.38838365745284303+0.2821959342763768*I	-0.37591446340862755-0.4388864440569985*I	0.34845257947247243+0.5779839046289996*I	-0.3071103907478814-0.6939271637578933*I	0.15577826765323544+0.15915073806443103*I	0.3871147958661062+0.4961860437373285*I	-0.5699057761964066-0.6134519211299846*I	-0.2415964714181216+0.16543694531188893*I	0.7582847551815237+0.2233288604658867*I	-0.46076683178271943-0.5106937441014143*I	-0.21970846956798024+0.22734192752830487*I	0.8203317879388446+0.337960349761928*I	-0.6654724427186193-0.19054572731113797*I
-0.24378320106248608+0.2253178721517747*I	0.132515580605805-0.2656252394175936*I	-0.015920774400950122+0.2953208486647692*I	-0.269284830366315-0.13326057036681974*I	0.5437323679759642-0.034157059228839194*I	-0.554830723742533+0.03482583438025691*I	0.5437323679759617-0.0341570592288387*I	-0.2692848303663126-0.13326057036682037*I	-0.015920774400952332+0.29532084866477*I	0.13251558060580604-0.2656252394175942*I	-0.24378320106248566+0.22531787215177515*I	0.3452769616894507-0.17602216831999135*I	-0.4329420416320059+0.11972010545157685*I	0.1679444355015065-0.17994464567597476*I	0.11970971691457305-0.06233265414788624*I	-0.24159647141811685+0.1654369453118849*I	-0.1899295446055573-0.2277908590817114*I	-0.24159647141811927+0.16543694531188516*I	0.11970971691457555-0.06233265414788598*I	0.1679444355015056-0.17994464567597449*I	-0.4329420416320085+0.11972010545157691*I	0.34527696168945243-0.17602216831999112*I
-0.37591446340863366-0.4388864440569992*I	0.38838365745284964+0.28219593427637485*I	-0.3853457247923789-0.11417874875895054*I	0.2111271133618484-0.21759485934574185*I	-0.028441657910909156+0.5406857857879408*I	0.4144702437613671-0.22870020383442402*I	-0.783897149840987-0.09239193924809322*I	0.36369265393937367+0.1863811545798125*I	0.07104091000435668-0.2728787544629452*I	-0.28319708010449157+0.1211263807302563*I	0.4840132543623739+0.0354427285236329*I	-0.6654724427186136-0.1905457273111407*I	0.8203317879388397+0.33796034976193057*I	-0.21970846956797455+0.22734192752830482*I	-0.4607668317827187-0.5106937441014191*I	0.758284755181518+0.2233288604658899*I	-0.24159647141811616+0.16543694531188655*I	-0.5699057761964119-0.6134519211299883*I	0.3871147958661068+0.49618604373733105*I	0.15577826765324104+0.15915073806443017*I	-0.3071103907478857-0.6939271637578983*I	0.3484525794724781+0.5779839046290026*I
0.6172825476753987+0.4012197928202449*I	-0.5575265629857246-0.26842407023500947*I	0.47549635818364505+0.1248356321840751*I	-0.2865187522341516+0.04159025513463161*I	0.08607623716977865-0.20638118412317655*I	-0.2692848303663117-0.13326057036681613*I	0.44173535640522893+0.46754497355909924*I	-0.13579639090257742-0.2723896601719592*I	-0.17554719127015994+0.06632518073885027*I	0.2882417326194029+0.1351634998681975*I	-0.3894201210138567-0.3312168163072554*I	0.4750548262493869+0.5139825180819222*I	-0.5417387366867495-0.6761414136506867*I	0.1916205206546142+0.007211251336488101*I	0.3417089863487322+0.5957013423443854*I	-0.4607668317827154-0.5106937441014188*I	0.11970971691457108-0.06233265414788249*I	0.3871147958661092+0.4961860437373271*I	-0.9645805725862981-0.7037720959745164*I	-0.0879400303832864-0.017796474344591015*I	0.6614484536013286+0.6138087595028011*I	-0.6523873524373386-0.517904995437903*I
-0.4934445157461244+0.2892649667744164*I	0.49432419346634554-0.3387212400759985*I	-0.4753970313239054+0.37467809619388737*I	0.4391612472748446-0.13288542413786333*I	-0.3853457247923765-0.11417874875894772*I	0.1603495235398522+0.1974864990684903*I	0.07104091000435994-0.2728787544629393*I	-0.07985394970497171+0.11002103624156934*I	0.0854618293137598+0.057229538034492884*I	-0.024691003513470602-0.09581477969656337*I	-0.03705788094938851+0.13056496107041993*I	0.09731139367816512-0.16009624978955467*I	-0.1536564410348361+0.18323341965647502*I	-0.0629659551903321-0.12636760490968074*I	0.19162052065461738+0.007211251336487282*I	-0.21970846956797904+0.22734192752830176*I	0.16794443550150825-0.1799446456759764*I	0.15577826765323713+0.15915073806443136*I	-0.08794003038328282-0.01779647434459579*I	-0.0017447271559553651-0.26280994402928975*I	-0.4332169920727369+0.1582256939754007*I	0.4727981308993809-0.22828743925343215*I
0.1019970115707295-0.5017020327879456*I	-0.4190343328399544+0.3072154945522233*I	0.7192795592461259-0.10048223996769672*I	-0.5575265629857221-0.2684240702350138*I	0.373499346612913+0.626537664972025*I	0.13251558060580237-0.2656252394175946*I	-0.6332033220763442-0.10589894415547908*I	0.2882417326194073+0.1351634998681953*I	0.06823600979231913-0.15899269141292155*I	-0.2683119715083796-0.0067644207543684914*I	0.45765613080618+0.17222412489433322*I	-0.6287112672842232-0.33074909842544425*I	0.7746510279807397+0.4759812368928086*I	-0.15365644103483223+0.18323341965647863*I	-0.5417387366867532-0.6761414136506889*I	0.82033178793884+0.33796034976193046*I	-0.43294204163200556+0.11972010545157834*I	-0.30711039074788665-0.693927163757899*I	0.6614484536013278+0.6138087595028047*I	-0.43321699207273356+0.15822569397539982*I	-0.5316385309542933-0.8234922014260989*I	0.2191703603646037+0.6761306894133069*I
0.3939619478308525+0.5242995734764697*I	0.050777589821994915-0.41508135841423605*I	-0.49344451574612164+0.28926496677441466*I	0.44354660364434734+0.0763601183382391*I	-0.37591446340863327-0.43888644405699895*I	-0.05516294619149846+0.20583581593813488*I	0.4840132543623762+0.03544272852363566*I	-0.2280341339129947-0.08470943520788163*I	-0.03705788094938604+0.13056496107042095*I	0.20334313039952046-0.011105344488682044*I	-0.3614935440992258-0.10877815155956412*I	0.5051950938501182+0.22427437219101823*I	-0.6287112672842248-0.3307490984254462*I	0.09731139367816251-0.1600962497895566*I	0.47505482624939066+0.5139825180819235*I	-0.665472442718616-0.19054572731114253*I	0.34527696168945116-0.17602216831999198*I	0.3484525794724775+0.5779839046290028*I	-0.6523873524373365-0.5179049954379081*I	0.47279813089937806-0.2282874392534305*I	0.21917036036460244+0.6761306894133067*I	-0.8229954375278133-0.6125064094048622*I
