-0.08226544525771969+0.043310222316455524*I	-0.08122323402040268+0.07044688958500461*I	0.04408348057917196-0.010208306534905395*I	0.07351724498025262-0.11426548882690575*I	-0.009518948889570543-0.0434891214892423*I	-0.09412535238259517+0.04372030322159245*I	-0.03472433876057134+0.06402825146815251*I	0.3217479338264814+0.1145500561615022*I	0.18593441265340155-0.010157550278863807*I	-0.7075546592770208-0.15839218507765185*I	-0.5184692632950937-0.06435753217356029*I	-0.536119458718456+0.12809229802974897*I	0.2664803084676163+0.12450730030167051*I	0.47319691515266604+0.03908667372634901*I	-0.2300160796666373-0.09593169367990736*I	-0.24394942348650156-0.12818055362693898*I	0.1500970074439155-0.02836581293525512*I	0.016138550336393404+0.05010434661048045*I	-0.132997950330901+0.09540559118645692*I	0.028426245743014368+0.03902510351855353*I	0.10227090274059379-0.06685264337325708*I	0.0425541437270427-0.050099311640796264*I
0.04255414372704242-0.050099311640796264*I	0.15101708519666648-0.023594276235664163*I	0.028426245743014455+0.03902510351855381*I	0.09485905909345323+0.18961694515558458*I	0.01613855033639301+0.05010434661048032*I	-0.4847393080754163-0.16601645337372592*I	-0.2439494234865014-0.12818055362693906*I	0.48772026626484655-0.18966521686641802*I	0.47319691515266615+0.039086673726349073*I	-0.13380206537222725+0.3557284084311388*I	-0.536119458718456+0.128092298029749*I	-0.11818688945525022-0.2955786403030286*I	-0.519398821461481-0.267026077661118*I	-0.13151955943823881-0.14764513522182146*I	-0.015597522113634897+0.1585330384245689*I	-0.11762436917272329+0.29541241509313376*I	0.20423395084744728+0.10847958785922578*I	0.39746035720540684-0.00004983501989923731*I	-0.03356612831379702-0.15856761089333832*I	-0.23251971130125468-0.14767802764162583*I	-0.10412961393804299+0.050110582412090265*I	-0.13101162771379246+0.00005185517886258812*I
0.10227090274059358-0.06685264337325701*I	0.15220362349045935-0.081521097707247*I	-0.03072704759030693+0.028552947813199964*I	-0.028952448900844925+0.20339493895593974*I	0.01709905711301421+0.06703977825120168*I	-0.13368552076751328-0.12179651023805114*I	-0.07991907222272172-0.12429750661516248*I	-0.09250044216031686-0.20364393606209225*I	0.036464228800978986+0.028575606621763092*I	0.6446321157112309+0.32557115683374976*I	0.2664803084676164+0.12450730030167048*I	-0.5193988214614813-0.2670260776611179*I	-0.5105710519467466-0.2500614966845421*I	-0.5349963435751163-0.10849303923654884*I	0.2226693909693863+0.17044066198724347*I	0.18863642873381237+0.26701262628379474*I	-0.0541178985044012+0.07937164262417591*I	0.1706678225336498-0.050088023034112514*I	0.11723772678450568-0.16993572491915712*I	-0.13769574225184-0.10845702848124783*I	-0.15121683234971522+0.0903942041455456*I	-0.10412961393804304+0.05011058241209023*I
0.028426245743014313+0.0390251035185536*I	0.24587614429011953+0.16602266891992062*I	0.08711893980644991+0.03903013848823813*I	-0.23886316378529696+6.215546194638631*^-6*I	-0.19938462740709414-0.03905110349790518*I	0.09784001728288357-0.1660647250845599*I	0.24538604200255787-0.0389895332901097*I	-0.13082110718279663+0.00004673819099511189*I	-0.3068719670522914+0.03899841812915912*I	0.3539182008926187+0.16606319156472105*I	0.47319691515266593+0.03908667372634905*I	-0.13151955943823834-0.14764513522182174*I	-0.5349963435751157-0.10849303923654911*I	-0.3673308180662121-0.14781136043171667*I	-0.33076239272766933-0.000013451377323528986*I	0.1483164285944443+0.14771744485141342*I	0.15507030042001524+0.10844501539045699*I	0.0473162767314289+0.14768455243160913*I	0.06653820859560744+0.000022559377977592746*I	0.03392901819036007-0.14767600748266269*I	-0.13769574225183995-0.10845702848124811*I	-0.23251971130125465-0.14767802764162616*I
-0.13299795033090114+0.09540559118645688*I	-0.02895244890084515+0.20339493895594*I	0.11936995985360828+0.00018713487794486973*I	0.01851810272294583-0.20331760794529802*I	-0.11064611981302917-0.09574455880196267*I	-0.121452891061162-0.00024899710615273356*I	0.05356328591399366+0.0956153848729648*I	0.510946594943718+0.2037746465956988*I	0.18656123624489437+0.0002097936865080581*I	-0.09250044216031726-0.20364393606209197*I	-0.2300160796666372-0.09593169367990736*I	-0.01559752211363434+0.15853303842456884*I	0.2226693909693867+0.1704406619872434*I	-0.3307623927276691-0.000013451377323545425*I	-0.5646889504511479-0.1706898540603663*I	-0.3643285210414663-0.1585810622706612*I	0.3399071177538922+0.000504937068086576*I	0.05094068648197255+0.15855559780254697*I	-0.20533473085411622+0.16976584676972142*I	0.06653820859560741+0.000022559377977517112*I	0.11723772678450581-0.16993572491915732*I	-0.03356612831379702-0.15856761089333832*I
0.016138550336393206+0.05010434661048051*I	-0.38988024898196305+0.023600491781858655*I	-0.19938462740709412-0.03905110349790514*I	0.24885710247954973-0.18965900132022379*I	0.3163664314726145-0.05006374141235212*I	0.11505503710732246+0.16606940711091528*I	-0.2623071709728841+0.12812786825819308*I	-0.035962048089343786+0.18966368334657951*I	0.24538604200255779-0.03898953329010962*I	0.0029809581894302637-0.35568167024014385*I	-0.24394942348650153-0.1281805536269391*I	-0.1176243691727234+0.29541241509313376*I	0.188636428733812+0.2670126262837947*I	0.14831642859444472+0.14771744485141303*I	-0.36432852104146585-0.15858106227066146*I	-0.20239017216205998-0.2955392230932413*I	-0.46845813497950894-0.10847047985857126*I	-0.2152149104206021+0.00009127238865024636*I	0.05094068648197252+0.15855559780254697*I	0.04731627673142881+0.147684552431609*I	0.17066782253364995-0.050088023034112555*I	0.3974603572054068-0.00004983501989916274*I
0.15009700744391566-0.0283658129352551*I	-0.13368552076751314-0.12179651023805131*I	-0.21291702255362308-0.02889191542870581*I	-0.12145289106116203-0.0002489971061526184*I	0.15583418865458748+0.02876274149970796*I	0.663150218434177+0.12225354888845204*I	0.15583418865458692+0.028762741499707926*I	-0.12145289106116236-0.00024899710615241427*I	-0.21291702255362274-0.028891915428705693*I	-0.1336855207675128-0.12179651023805131*I	0.15009700744391566-0.028365812935255166*I	0.2042339508474465+0.10847958785922575*I	-0.054117898504401685+0.07937164262417604*I	0.1550703004200152+0.10844501539045667*I	0.3399071177538926+0.0005049370680863884*I	-0.46845813497950867-0.1084704798585714*I	-0.7159057828008628-0.08029564991482081*I	-0.46845813497950894-0.10847047985857124*I	0.33990711775389204+0.0005049370680864489*I	0.15507030042001518+0.10844501539045684*I	-0.05411789850440102+0.07937164262417605*I	0.20423395084744705+0.10847958785922582*I
-0.2439494234865014-0.1281805536269391*I	0.0029809581894303045-0.3556816702401446*I	0.24538604200255767-0.038989533290110005*I	-0.03596204808934369+0.18966368334657918*I	-0.2623071709728838+0.1281278682581933*I	0.11505503710732229+0.16606940711091614*I	0.3163664314726142-0.050063741412351974*I	0.24885710247954898-0.1896590013202236*I	-0.19938462740709417-0.039051103497905214*I	-0.38988024898196205+0.02360049178185796*I	0.016138550336393682+0.050104346610480306*I	0.397460357205406-0.00004983501989858389*I	0.17066782253364918-0.050088023034112125*I	0.04731627673142855+0.14768455243160947*I	0.05094068648197323+0.158555597802547*I	-0.21521491042060126+0.00009127238864932425*I	-0.4684581349795089-0.1084704798585719*I	-0.20239017216205996-0.29553922309324177*I	-0.3643285210414661-0.1585810622706612*I	0.14831642859444444+0.14771744485141394*I	0.18863642873381226+0.26701262628379524*I	-0.11762436917272333+0.29541241509313454*I
-0.2300160796666369-0.09593169367990752*I	-0.09250044216031664-0.20364393606209288*I	0.18656123624489426+0.0002097936865077872*I	0.5109465949437175+0.2037746465956988*I	0.05356328591399348+0.09561538487296505*I	-0.12145289106116217-0.0002489971061518234*I	-0.11064611981302905-0.09574455880196252*I	0.01851810272294583-0.20331760794529824*I	0.11936995985360813+0.0001871348779446028*I	-0.028952448900844724+0.20339493895593933*I	-0.13299795033090087+0.09540559118645683*I	-0.033566128313797246-0.15856761089333768*I	0.11723772678450549-0.16993572491915696*I	0.06653820859560701+0.000022559377978222928*I	-0.2053347308541161+0.1697658467697217*I	0.05094068648197276+0.15855559780254633*I	0.33990711775389215+0.0005049370680858135*I	-0.3643285210414658-0.15858106227066196*I	-0.5646889504511475-0.1706898540603662*I	-0.3307623927276692-0.000013451377322774893*I	0.22266939096938626+0.17044066198724395*I	-0.015597522113634833+0.15853303842456967*I
0.47319691515266615+0.03908667372634897*I	0.3539182008926194+0.1660631915647211*I	-0.3068719670522914+0.03899841812915925*I	-0.13082110718279713+0.00004673819099533092*I	0.24538604200255762-0.038989533290109714*I	0.09784001728288336-0.16606472508455983*I	-0.199384627407094-0.039051103497905144*I	-0.23886316378529648+6.2155461942971685*^-6*I	0.08711893980644997+0.03903013848823794*I	0.24587614429011906+0.1660226689199206*I	0.02842624574301401+0.039025103518553754*I	-0.23251971130125434-0.14767802764162602*I	-0.1376957422518395-0.10845702848124808*I	0.033929018190360066-0.1476760074826624*I	0.06653820859560701+0.00002255937797775577*I	0.04731627673142862+0.14768455243160936*I	0.15507030042001524+0.10844501539045691*I	0.14831642859444488+0.14771744485141317*I	-0.3307623927276689-0.000013451377323588434*I	-0.3673308180662123-0.14781136043171683*I	-0.5349963435751163-0.10849303923654915*I	-0.13151955943823887-0.14764513522182182*I
0.26648030846761644+0.12450730030167059*I	0.6446321157112312+0.3255711568337508*I	0.03646422880097901+0.028575606621763484*I	-0.09250044216031711-0.20364393606209202*I	-0.07991907222272183-0.1242975066151628*I	-0.13368552076751286-0.12179651023805212*I	0.01709905711301461+0.06703977825120154*I	-0.028952448900844995+0.20339493895593977*I	-0.03072704759030737+0.028552947813200117*I	0.15220362349045863-0.08152109770724626*I	0.10227090274059357-0.06685264337325685*I	-0.10412961393804228+0.05011058241208959*I	-0.15121683234971456+0.09039420414554519*I	-0.13769574225183948-0.10845702848124848*I	0.11723772678450543-0.16993572491915734*I	0.17066782253364943-0.05008802303411164*I	-0.054117898504401386+0.07937164262417669*I	0.18863642873381223+0.26701262628379535*I	0.2226693909693866+0.1704406619872433*I	-0.534996343575116-0.10849303923654985*I	-0.5105710519467467-0.25006149668454275*I	-0.5193988214614815-0.26702607766111885*I
-0.5361194587184559+0.12809229802974903*I	-0.13380206537222708+0.35572840843113956*I	0.473196915152666+0.03908667372634941*I	0.48772026626484594-0.18966521686641769*I	-0.24394942348650167-0.12818055362693928*I	-0.48473930807541576-0.16601645337372664*I	0.016138550336393474+0.0501043466104802*I	0.0948590590934535+0.18961694515558433*I	0.02842624574301408+0.03902510351855383*I	0.15101708519666565-0.02359427623566344*I	0.04255414372704235-0.05009931164079603*I	-0.13101162771379152+0.00005185517886203007*I	-0.10412961393804217+0.05011058241208984*I	-0.2325197113012543-0.14767802764162627*I	-0.03356612831379736-0.15856761089333823*I	0.3974603572054062-0.00004983501989841015*I	0.2042339508474468+0.1084795878592263*I	-0.11762436917272331+0.2954124150931342*I	-0.015597522113634531+0.15853303842456876*I	-0.13151955943823845-0.14764513522182235*I	-0.5193988214614814-0.2670260776611185*I	-0.11818688945525027-0.2955786403030293*I
