0.2037604237833481-0.5125210112494847*I	0.031769017296244345+0.04279458231435098*I	-0.24284059451596007+0.45988685190456285*I	-0.08392971878445586-0.08520414257042441*I	0.3460826690350975-0.35509414951481927*I	0.1353953127708364+0.1602509998210523*I	-0.5126349288432079+0.15799895926620194*I	-0.1714979817392683-0.37247463109448603*I	0.7236146938456186+0.30012768718184224*I	-0.2882050176074949+0.720465049569444*I	-0.3691945686933561-1.1863285186540196*I	-0.2575670300478114+0.7386821089181308*I	0.6859281474412717+0.27772376798171416*I	-0.43037308685206427-0.7170751122392389*I	-0.8801122369476264+0.30410789558202234*I	0.6666278315496517+0.01783364788312112*I	0.5727931496199742-0.48397557896130877*I	-0.4771117674845987+0.36175355491950306*I	-0.33206452000450576+0.39406514474839044*I	0.3508086440576518-0.5232755516459902*I	0.14346280988472027-0.2102879872639791*I	-0.2823430864486387+0.5876266375648934*I
-0.2823430864486361+0.5876266375649122*I	-0.055658801106441114-0.05232248113742303*I	0.35080864405767354-0.5232755516459925*I	0.10267478920531031+0.13132704406942272*I	-0.47711176748460965+0.36175355491952327*I	-0.1540530098084484-0.3086200065883161*I	0.6666278315496605+0.017833647883124696*I	-0.1921232455570384+0.5684733756354158*I	-0.4303730868520679-0.7170751122392419*I	0.5593023325358892-0.017521192232251334*I	-0.25756703004785164+0.7386821089181649*I	-0.24256875378792256-0.891083558440096*I	-0.4439842944371598+0.3573264110877744*I	0.16225151736041493+0.33100716734241786*I	0.674754914219183-0.04737388952797056*I	-0.4737777608053845-0.2817220931601882*I	-0.7586079277689021+0.3760110384557969*I	0.6381895192537167-0.2677116212088685*I	0.45077335773356014-0.40841548033648656*I	-0.47845829273464263+0.5646594464569769*I	-0.21313476767226988+0.2371120670111237*I	0.4028820347745079-0.6704865173760638*I
0.14346280988471746-0.21028798726400677*I	0.036696540312792986+0.021556503604571335*I	-0.18860171011981336+0.18377715748441542*I	-0.04237340464248198-0.07631785415604717*I	0.2407286296154818-0.08991043421294162*I	0.054120751294212815+0.21933620298159598*I	-0.30731908732766167-0.17986768337929188*I	0.40775272643686084-0.326766833261632*I	-0.19418408950635155+0.5818316635637428*I	-0.39973509929242457-0.6988580528905228*I	0.6859281474413229+0.277723767981671*I	-0.4439842944372005+0.3573264110878114*I	-0.13986319792467497-0.7172796520491226*I	0.23077061978201927+0.3099525215598003*I	0.050168429846986336-0.2457705359711961*I	-0.08385301354971197+0.32863714892783225*I	0.3602570004319283+0.021406140867899544*I	-0.3078345700353518-0.03240444188066885*I	-0.22234586845973917+0.10833097340126162*I	0.23763859006131086-0.17130341332536705*I	0.11866924314547231-0.0813811686364695*I	-0.21313476767226874+0.2371120670111459*I
0.3508086440576485-0.5232755516459935*I	0.047015988098896885+0.07900456293201369*I	-0.4086462098755852+0.4261046408384264*I	-0.10703702170958015-0.22961544365628372*I	0.5403247081227331-0.1436883488433686*I	-0.24350146616017473+0.3911804131165407*I	-0.24085702278703094-0.3374879094365924*I	0.2131260771704011+0.24233217681485164*I	-0.021312285350244313+0.03944064456204207*I	0.3671790869788168+0.5509521834031822*I	-0.43037308685204045-0.7170751122392581*I	0.16225151736041846+0.33100716734242047*I	0.23077061978199284+0.30995252155981723*I	-0.5540949972328736-0.8417984842578804*I	-0.5278373079868881+0.6859635600156103*I	0.32666327580876475-0.21842654702666223*I	0.3669203441838409-0.07977833140864253*I	-0.314046534286324+0.01522573208789861*I	-0.5209693377076049+0.20470762513046664*I	0.5626132612935684-0.37353869212798224*I	0.2376385900613133-0.17130341332534582*I	-0.47845829273464074+0.5646594464569641*I
-0.3320645200045039+0.3940651447483937*I	-0.04237340464249505-0.07631785415604578*I	0.38419143950018847-0.3001984214769214*I	0.09081729160701463+0.2408927065861421*I	-0.4959207974474752+0.003909474105127568*I	0.36537932179437516-0.40308468741767356*I	0.04654454010913559+0.49192122935079036*I	-0.34561434799820334-0.47952184990892854*I	0.37860906011364565+0.0978560846023917*I	0.4077527264368596-0.32676683326162037*I	-0.8801122369476573+0.3041078955820446*I	0.6747549142192006-0.04737388952798973*I	0.05016842984699355-0.24577053597119553*I	-0.5278373079869005+0.6859635600156182*I	0.22039380250724688-0.6958735111812052*I	-0.07706395025334345+0.27754807967914086*I	-0.17217743861273835-0.13743956256995377*I	0.15378557651159402+0.15733373560247996*I	0.4789262435773924-0.059975027768572525*I	-0.5209693377076035+0.20470762513046745*I	-0.22234586845974116+0.10833097340124889*I	0.45077335773355975-0.40841548033647906*I
-0.4771117674845906+0.3617535549195227*I	-0.0513782206031519-0.1772929625188758*I	0.540324708122719-0.14368834884336595*I	-0.2991602672665734+0.338857931979115*I	-0.17239146517803206-0.2731368235176723*I	0.2601420652692811+0.321336739746866*I	-0.1476154087771583-0.12208135216444574*I	0.3158008663756682+0.3736592208843092*I	-0.24085702278700197-0.33748790943661666*I	-0.3461762553654579+0.2598533690470984*I	0.6666278315496101+0.017833647883149055*I	-0.4737777608053508-0.2817220931602165*I	-0.08385301354971246+0.32863714892783685*I	0.3266632758087456-0.21842654702664746*I	-0.07706395025334+0.277548079679137*I	-0.39436377071382794-0.5448506590097844*I	-0.2901987179255924+0.5146601466902718*I	0.2510870178486233-0.3242536179457619*I	0.1537855765116116+0.1573337356024721*I	-0.3140465342863354+0.015225732087913118*I	-0.30783457003534753-0.0324044418806678*I	0.6381895192537063-0.26771162120888564*I
0.572793149619966-0.48397557896131943*I	0.05412075129422884+0.21933620298158205*I	-0.6393836073321655+0.21419746136910292*I	0.36537932179434085-0.40308468741766323*I	0.19000734999386812+0.2816332420868024*I	-0.3089178076854143-0.45796534630437175*I	0.19000734999382202+0.2816332420868061*I	0.3653793217943857-0.40308468741766756*I	-0.6393836073321746+0.21419746136910436*I	0.05412075129420609+0.2193362029815833*I	0.5727931496200033-0.4839755789613224*I	-0.7586079277689137+0.37601103845580497*I	0.36025700043191505+0.021406140867905127*I	0.3669203441838461-0.07977833140864724*I	-0.17217743861273038-0.13743956256995477*I	-0.29019871792558105+0.5146601466902669*I	0.33906304565270406-0.7772546798176719*I	-0.29019871792559293+0.5146601466902676*I	-0.1721774386127621-0.13743956256995155*I	0.36692034418385694-0.07977833140864887*I	0.3602570004319242+0.02140614086790513*I	-0.7586079277688907+0.3760110384558028*I
0.6666278315496318+0.01783364788312649*I	-0.34617625536546826+0.2598533690470955*I	-0.24085702278701068-0.3374879094365905*I	0.3158008663756905+0.37365922088429193*I	-0.14761540877717763-0.12208135216445107*I	0.26014206526926814+0.3213367397468842*I	-0.17239146517799667-0.2731368235176893*I	-0.29916026726660533+0.33885793197911956*I	0.5403247081227234-0.14368834884335427*I	-0.051378220603137986-0.17729296251886437*I	-0.4771117674846118+0.3617535549194975*I	0.6381895192537189-0.26771162120886566*I	-0.3078345700353415-0.03240444188066733*I	-0.3140465342863219+0.015225732087883*I	0.1537855765115854+0.15733373560249686*I	0.25108701784862514-0.3242536179457634*I	-0.29019871792560276+0.5146601466902666*I	-0.3943637707138137-0.5448506590097789*I	-0.07706395025332798+0.27754807967914097*I	0.32666327580874377-0.21842654702666003*I	-0.08385301354971456+0.3286371489278218*I	-0.4737777608053668-0.2817220931601859*I
-0.8801122369476038+0.30410789558202017*I	0.4077527264368334-0.32676683326161476*I	0.3786090601136249+0.0978560846024095*I	-0.34561434799818563-0.479521849908946*I	0.04654454010913473+0.4919212293507944*I	0.3653793217943551-0.4030846874176651*I	-0.4959207974474496+0.003909474105112944*I	0.09081729160702337+0.24089270658613127*I	0.38419143950015205-0.3001984214768942*I	-0.042373404642474535-0.07631785415607195*I	-0.3320645200044927+0.39406514474839827*I	0.45077335773352545-0.4084154803364585*I	-0.22234586845971033+0.10833097340121904*I	-0.5209693377075882+0.2047076251304701*I	0.47892624357737884-0.059975027768573844*I	0.15378557651157396+0.1573337356024998*I	-0.17217743861272522-0.13743956256996243*I	-0.07706395025333979+0.2775480796791451*I	0.22039380250723045-0.6958735111812051*I	-0.5278373079868663+0.6859635600156083*I	0.05016842984698818-0.24577053597120124*I	0.6747549142191612-0.047373889527965014*I
-0.4303730868521041-0.717075112239251*I	0.3671790869788607+0.5509521834031716*I	-0.021312285350235594+0.03944064456204786*I	0.2131260771703678+0.24233217681486294*I	-0.2408570227869991-0.33748790943661233*I	-0.24350146616017151+0.3911804131165486*I	0.5403247081226983-0.14368834884335832*I	-0.10703702170956915-0.22961544365628903*I	-0.4086462098755617+0.42610464083842314*I	0.04701598809886205+0.0790045629320434*I	0.35080864405767-0.5232755516460262*I	-0.47845829273463+0.5646594464569752*I	0.23763859006127983-0.17130341332532636*I	0.5626132612935653-0.37353869212800206*I	-0.5209693377075907+0.20470762513047516*I	-0.3140465342862944+0.015225732087883605*I	0.36692034418382447-0.07977833140864239*I	0.32666327580875515-0.2184265470266571*I	-0.5278373079868929+0.6859635600156235*I	-0.5540949972328957-0.8417984842578885*I	0.23077061978201485+0.30995252155980796*I	0.16225151736045001+0.3310071673424221*I
0.6859281474413188+0.277723767981708*I	-0.39973509929241446-0.6988580528905225*I	-0.1941840895063603+0.5818316635637054*I	0.40775272643686966-0.3267668332616*I	-0.3073190873276635-0.17986768337929385*I	0.05412075129422695+0.2193362029815706*I	0.240728629615466-0.0899104342129086*I	-0.04237340464246958-0.0763178541560671*I	-0.18860171011981247+0.18377715748440687*I	0.03669654031277581+0.021556503604552395*I	0.14346280988473795-0.21028798726397577*I	-0.21313476767227668+0.23711206701112583*I	0.11866924314546178-0.08138116863647625*I	0.23763859006131494-0.17130341332531782*I	-0.22234586845973411+0.10833097340121652*I	-0.3078345700353592-0.03240444188066429*I	0.3602570004319477+0.02140614086790565*I	-0.08385301354973299+0.32863714892782786*I	0.05016842984699442-0.24577053597119486*I	0.23077061978201152+0.30995252155981434*I	-0.13986319792466398-0.7172796520491034*I	-0.4439842944372065+0.3573264110877656*I
-0.2575670300478136+0.7386821089181601*I	0.5593023325358375-0.017521192232238744*I	-0.43037308685204434-0.7170751122392526*I	-0.19212324555700608+0.5684733756353947*I	0.6666278315495971+0.01783364788316138*I	-0.15405300980843145-0.30862000658832645*I	-0.47711176748456846+0.36175355491949934*I	0.1026747892052637+0.1313270440694669*I	0.3508086440576872-0.5232755516460229*I	-0.05565880110638563-0.05232248113742777*I	-0.28234308644871847+0.5876266375649486*I	0.4028820347745514-0.6704865173761037*I	-0.21313476767224493+0.23711206701113638*I	-0.4784582927346682+0.5646594464569752*I	0.45077335773355365-0.4084154803364663*I	0.638189519253694-0.26771162120887293*I	-0.7586079277689068+0.3760110384558058*I	-0.4737777608053562-0.2817220931602019*I	0.674754914219212-0.04737388952799962*I	0.16225151736040452+0.33100716734243957*I	-0.4439842944372036+0.35732641108778773*I	-0.2425687537879176-0.8910835584401027*I
