-0.17797754671660065+0.25189246966121426*I	0.014216023152915164-0.10217816833736765*I	0.15509996725724126-0.08738419703573692*I	-0.036061204504892384+0.16820991834626461*I	-0.09705824899620015-0.18343737762219947*I	0.13912106236055544-0.16011238157398303*I	-0.12691065016613168+0.4412322240625471*I	-0.31091680139249256-0.04251653682217053*I	0.6274909520617263-0.3728116914589917*I	0.03690816859173028+0.6404731186832536*I	-0.6869771508062819-0.6583463388041875*I	0.06919087884026365+0.41939578907640657*I	0.575537896294551-0.016873962520943645*I	-0.7362145188494725+0.002332990483100001*I	-0.01772370630767489+0.38585591785025974*I	0.37607776257700626-0.5077676534095645*I	-0.46080006450983063-0.009544612147150782*I	0.053222266765981935+0.2872269353745591*I	0.4721417413192608-0.269448053957013*I	-0.22785702751247797+0.07467231721536578*I	-0.26039936151313475+0.2365870345732607*I	0.2723026378138468-0.3033865055718593*I
0.2723026378138371-0.30338650557185404*I	-0.02761479253418011+0.1420567868802714*I	-0.22785702751249254+0.07467231721536356*I	0.10848275670010098-0.22477540640636556*I	0.053222266765970326+0.28722693537455524*I	-0.2666544881167507+0.13696525005352958*I	0.3760777625769918-0.5077676534095493*I	0.22366792635149896+0.31394846566402357*I	-0.7362145188494724+0.0023329904831071095*I	0.414316665695615-0.2619176073869195*I	0.06919087884026903+0.4193957890764027*I	-0.5257559202073567-0.4133026939382048*I	-0.22268251703703043+0.24596897257208608*I	0.5473205500014867-0.05586059440679114*I	0.07771653644355156-0.15831167400525947*I	-0.5624478592183645+0.36662981404807915*I	0.4517100913396189+0.07574908201147948*I	0.07245515922989922-0.37461988737352103*I	-0.6215477024769918+0.240169246801257*I	0.28597438289747146-0.03752659689339239*I	0.38898972618424493-0.2543951455799693*I	-0.41076211569553767+0.3464227173541947*I
-0.2603993615131173+0.23658703457325042*I	0.030229587148428726-0.12653602001912093*I	0.2117423798061481-0.03286101938375115*I	-0.13857355624162923+0.19368933424365442*I	0.01134167680944833-0.27899266610415674*I	0.2901789669824119-0.060428336461011846*I	-0.4785237708174855+0.3763113057030847*I	-0.0492199548799882-0.46291812610427163*I	0.5578141899868759+0.36898195532930367*I	-0.7039318086009365-0.2187443391237438*I	0.5755378962945418-0.016873962520936075*I	-0.22268251703702452+0.2459689725720806*I	-0.21704364076218935-0.3791583515718174*I	-0.14496598059347895+0.08765729856683464*I	-0.1073840861990418-0.1309663510481495*I	0.529426627783157-0.08256259199376412*I	-0.26646075745515635-0.1123662388821958*I	-0.16983761113738516+0.3159183288127312*I	0.5285260427440144-0.11728658816325871*I	-0.23255797629276187-0.014225898778713802*I	-0.36584865812894046+0.1730280487831093*I	0.38898972618423255-0.25439514557996346*I
-0.22785702751247733+0.0746723172153791*I	0.08086796416589716-0.08271861952611109*I	0.09766787706733557+0.058512747018076516*I	-0.1857865239508555+0.054246630527434336*I	0.2014430018304888-0.14586840081964073*I	0.06549619493482715+0.22613830931119744*I	-0.3069144895064914-0.21820772755189358*I	0.3713301039303566+0.1889961083306392*I	-0.2909458774322156-0.08603887385004184*I	0.6379845920471247+0.05203085827710672*I	-0.7362145188494826+0.0023329904831046484*I	0.5473205500014942-0.05586059440679021*I	-0.1449659805934826+0.08765729856682768*I	-0.5408832294242288-0.10253347429692135*I	0.3067441107461361+0.16340638057831514*I	0.057327850013022874-0.06385066773223848*I	-0.09212107469383843+0.15760665480748332*I	-0.20401831709097668-0.04551667021882714*I	0.21915211504684304+0.06152318323275987*I	-0.052332573568153885-0.06572376691271967*I	-0.23255797629276032-0.01422589877871493*I	0.28597438289747007-0.03752659689340036*I
0.47214174131925923-0.26944805395703497*I	-0.1385735562416177+0.1936893342436851*I	-0.2490576847036792-0.042405631530922076*I	0.320408554130851-0.18696435648013915*I	-0.26678139101134374+0.3434502863193588*I	-0.1877935111216088-0.26922879186062354*I	0.5691558667963187+0.08998928922513309*I	-0.41375284161852527-0.2791726755847429*I	0.09701412547706369+0.3594373431821402*I	-0.04921995487999419-0.46291812610427396*I	-0.017723706307660427+0.38585591785025275*I	0.07771653644354164-0.1583116740052638*I	-0.10738408619904298-0.1309663510481339*I	0.306744110746129+0.16340638057831822*I	-0.4835043982173473-0.4915245904540242*I	-0.31480359173086303+0.403575627379582*I	0.42114195654497905-0.24825293921140812*I	0.29686865149038844-0.0967884907725062*I	-0.6323094155840824+0.06066180990093269*I	0.21915211504684332+0.06152318323276818*I	0.5285260427440226-0.11728658816326272*I	-0.6215477024769949+0.24016924680127338*I
0.05322226676599083+0.28722693537456506*I	-0.15817173141668253-0.08781015635284642*I	0.20144300183050348-0.145868400819624*I	0.03788140240062889+0.36819509619146135*I	-0.2624688792051361-0.44692191590838887*I	0.4521980680962493+0.10627748880455186*I	-0.46558063817870377+0.2758603787398696*I	0.4798128606304404-0.035779298075718745*I	-0.30691448950650024-0.21820772755189935*I	-0.04298656176525394+0.45091371571756683*I	0.3760777625769887-0.5077676534095598*I	-0.562447859218356+0.3666298140480818*I	0.5294266277831595-0.08256259199377378*I	0.057327850013032866-0.06385066773224067*I	-0.31480359173086875+0.4035756273795823*I	-0.18245368729685038-0.5146799585638414*I	0.07418613445336156+0.1491804817996028*I	-0.0674598827850173+0.24504545272857192*I	0.2968686514903816-0.09678849077249288*I	-0.204018317090975-0.04551667021883727*I	-0.16983761113739113+0.315918328812736*I	0.07245515922989963-0.3746198873735268*I
-0.4608000645098311-0.009544612147167083*I	0.2901789669824196-0.06042833646099782*I	-0.006382029498218549+0.10686325174607195*I	-0.18779351112162268-0.2692287918606112*I	0.3087565052832173+0.32657632379839985*I	-0.38352325447009256-0.40570869560387596*I	0.30875650528319215+0.3265763237983934*I	-0.18779351112160797-0.26922879186061116*I	-0.006382029498216091+0.10686325174607803*I	0.29017896698240103-0.060428336461009355*I	-0.46080006450980543-0.009544612147154555*I	0.45171009133959883+0.07574908201147729*I	-0.26646075745515047-0.11236623888218973*I	-0.0921210746938392+0.15760665480748484*I	0.4211419565449685-0.24825293921140834*I	0.07418613445338246+0.149180481799602*I	-0.849353056346285-0.3184965416708988*I	0.07418613445335598+0.1491804817995917*I	0.42114195654498476-0.24825293921139843*I	-0.09212107469384025+0.1576066548074835*I	-0.2664607574551642-0.11236623888219106*I	0.4517100913396233+0.07574908201148586*I
0.37607776257698927-0.5077676534095638*I	-0.04298656176525169+0.45091371571757244*I	-0.30691448950650735-0.21820772755190426*I	0.4798128606304567-0.035779298075723005*I	-0.46558063817871925+0.27586037873988123*I	0.45219806809626234+0.10627748880453833*I	-0.262468879205147-0.44692191590837876*I	0.037881402400638746+0.3681950961914663*I	0.20144300183049982-0.14586840081964195*I	-0.15817173141667945-0.08781015635282577*I	0.053222266765989824+0.28722693537454935*I	0.07245515922989952-0.3746198873735223*I	-0.16983761113738874+0.3159183288127446*I	-0.20401831709098114-0.04551667021883423*I	0.29686865149038927-0.0967884907724883*I	-0.06745988278502577+0.2450454527285644*I	0.07418613445337463+0.14918048179960036*I	-0.18245368729685532-0.5146799585638421*I	-0.31480359173086087+0.40357562737957486*I	0.05732785001302693-0.06385066773223427*I	0.529426627783168-0.0825625919937716*I	-0.5624478592183623+0.3666298140480831*I
-0.017723706307666107+0.3858559178502587*I	-0.04921995487999711-0.46291812610428446*I	0.0970141254770714+0.3594373431821514*I	-0.41375284161853926-0.2791726755847429*I	0.5691558667963362+0.08998928922512309*I	-0.18779351112161585-0.26922879186060716*I	-0.2667813910113486+0.3434502863193425*I	0.3204085541308532-0.18696435648014245*I	-0.24905768470367737-0.042405631530899456*I	-0.13857355624162507+0.1936893342436566*I	0.47214174131927267-0.2694480539570112*I	-0.6215477024770062+0.2401692468012637*I	0.5285260427440275-0.11728658816327109*I	0.21915211504684576+0.06152318323276419*I	-0.6323094155840963+0.06066180990092444*I	0.2968686514904019-0.09678849077249291*I	0.4211419565449755-0.24825293921140515*I	-0.31480359173086925+0.4035756273795815*I	-0.48350439821735086-0.49152459045401753*I	0.3067441107461343+0.1634063805783116*I	-0.1073840861990536-0.1309663510481412*I	0.07771653644355296-0.1583116740052628*I
-0.7362145188494705+0.002332990483106785*I	0.6379845920471174+0.052030858277106885*I	-0.2909458774322161-0.08603887385004419*I	0.371330103930364+0.18899610833064107*I	-0.3069144895065033-0.21820772755189485*I	0.06549619493482634+0.22613830931119425*I	0.2014430018305026-0.14586840081963418*I	-0.18578652395086304+0.05424663052743337*I	0.0976678770673343+0.05851274701807128*I	0.0808679641659071-0.08271861952610263*I	-0.22785702751249212+0.07467231721537022*I	0.285974382897484-0.037526596893394736*I	-0.23255797629276742-0.01422589877871492*I	-0.05233257356815389-0.0657237669127189*I	0.21915211504685198+0.061523183232764234*I	-0.20401831709099005-0.045516670218833426*I	-0.09212107469383908+0.1576066548074827*I	0.057327850013035225-0.06385066773223508*I	0.30674411074612806+0.1634063805783119*I	-0.5408832294242288-0.10253347429692015*I	-0.14496598059347487+0.08765729856683113*I	0.5473205500014819-0.055860594406793695*I
0.5755378962945455-0.016873962520937008*I	-0.7039318086009386-0.21874433912374264*I	0.5578141899868785+0.36898195532930267*I	-0.049219954879984595-0.4629181261042683*I	-0.4785237708174926+0.3763113057030815*I	0.29017896698242435-0.060428336461008994*I	0.01134167680943575-0.2789926661041585*I	-0.1385735562416198+0.19368933424364917*I	0.21174237980614857-0.032861019383739885*I	0.030229587148427727-0.12653602001913386*I	-0.2603993615131156+0.23658703457326105*I	0.3889897261842313-0.25439514557996684*I	-0.3658486581289387+0.1730280487831042*I	-0.23255797629276675-0.014225898778712763*I	0.5285260427440218-0.1172865881632662*I	-0.16983761113738702+0.31591832881273607*I	-0.26646075745514963-0.11236623888219474*I	0.5294266277831539-0.08256259199376573*I	-0.10738408619903674-0.1309663510481463*I	-0.14496598059348445+0.08765729856683253*I	-0.21704364076219024-0.37915835157181677*I	-0.22268251703702743+0.2459689725720808*I
0.06919087884027919+0.4193957890764125*I	0.4143166656956072-0.26191760738693115*I	-0.7362145188494666+0.0023329904831162415*I	0.22366792635149352+0.313948465664024*I	0.3760777625769965-0.5077676534095598*I	-0.26665448811676423+0.13696525005354*I	0.05322226676599139+0.28722693537454896*I	0.1084827567000831-0.22477540640636684*I	-0.22785702751249104+0.07467231721537149*I	-0.027614792534173965+0.1420567868802638*I	0.27230263781382497-0.3033865055718497*I	-0.4107621156955259+0.3464227173541954*I	0.3889897261842369-0.2543951455799746*I	0.2859743828974776-0.03752659689339634*I	-0.6215477024769941+0.2401692468012609*I	0.07245515922989344-0.3746198873735202*I	0.4517100913396096+0.0757490820114804*I	-0.5624478592183503+0.3666298140480848*I	0.07771653644353269-0.1583116740052593*I	0.5473205500014943-0.055860594406795*I	-0.22268251703702957+0.2459689725720829*I	-0.5257559202073667-0.4133026939382088*I
