-0.04397600085083165-0.16279373609684772*I	-0.058213570403793616-0.035225487317197615*I	0.005558566933059571+0.13953909311045692*I	0.09493474791006655+0.005453536723953948*I	0.057097821333911926-0.1359302653978563*I	-0.10141624982091581-0.09151873456096171*I	-0.12402339434226023+0.07551775896263953*I	0.25977772278305744+0.325985231741237*I	0.2954440928559042+0.1396584717588551*I	-0.6771879381066132-0.35582857884694963*I	-0.7423525491483842-0.3745730525916525*I	-0.8127272870260615+0.10853612888154385*I	0.2059416860982954+0.4461256249247691*I	0.612389350761277+0.1220474828758428*I	-0.09722101220004457-0.5051715190504917*I	-0.24022446500392966-0.18463717860436724*I	0.06271472335757157+0.30776919976246914*I	0.04417965701777097-0.003643067543443984*I	-0.0906536067530007-0.17423894097758422*I	-0.03306647723976465+0.1218683079028386*I	0.0632589780109062+0.11512962443527666*I	0.02920568921585439-0.07222277610680708*I
0.02920568921585758-0.07222277610681689*I	-0.005838281644202285+0.07522138730937432*I	-0.03306647723976192+0.12186830790283953*I	0.01686529157223612+0.17912659671248674*I	0.04417965701776637-0.003643067543441055*I	-0.2970808042347898-0.28522808798088717*I	-0.24022446500392947-0.18463717860436793*I	0.5638718089797051-0.094918307438519*I	0.6123893507612793+0.12204748287584341*I	-0.3034893859933142+0.3494150919636058*I	-0.812727287026063+0.10853612888153726*I	-0.23292147705677568-0.277862519630494*I	-0.34097310157944577-0.29194868398536894*I	0.14378234376776564-0.17388420689195416*I	-0.1765025138744187+0.055152002795212575*I	-0.4253206879296488+0.25826183509402284*I	0.13598949866127052+0.2998954549024177*I	0.3093744506010339+0.10370148465543096*I	0.02400761156918005-0.22777847004133184*I	-0.03286307173706704-0.17391820745371084*I	-0.012613369855136851-0.008879141088130711*I	0.025121258804278793-0.12288549897095187*I
0.06325897801090855+0.1151296244352706*I	0.05435278237988962+0.08487101911322077*I	-0.027394628742092694-0.059109316542306944*I	-0.08382156813206212+0.11277170363544418*I	-0.027938883395431893+0.13353025878488697*I	-0.09462855816524676-0.09676151158684723*I	-0.03450628884247229-0.19740231928802263*I	0.11238716297429219-0.3885749274697617*I	0.10872067389825235-0.059045894125722524*I	0.4768500018418287+0.5864121906043301*I	0.2059416860982942+0.4461256249247647*I	-0.34097310157944677-0.2919486839853755*I	-0.4309547382723308-0.6388458536652707*I	-0.5174756154538619-0.23679668119015573*I	-0.019276162157352054+0.5415541906439449*I	-0.04051301521314867+0.3550474576976295*I	0.027008356213376813-0.10982460057700767*I	0.1599971102304452+0.07211698486108871*I	0.10652140823566328+0.023907551511462594*I	0.011394241714045728-0.23665761112946174*I	-0.07158291420118734-0.12099111889042909*I	-0.012613369855133338-0.008879141088140956*I
-0.03306647723976229+0.12186830790283544*I	0.01102700992803716+0.25434798402186237*I	0.04031886899386457+0.04600246425258656*I	-0.2860537943067565-0.03088010395902397*I	-0.22911128522592797-0.06641193824497309*I	0.2836562963171485-0.20101979870692627*I	0.4163445427751167-0.06623276327196649*I	-0.03669838124839449-0.030731303455794088*I	-0.44056240126871143+0.04594643315301772*I	0.2603824229863894+0.2544967845250827*I	0.612389350761276+0.12204748287583558*I	0.14378234376776533-0.17388420689195513*I	-0.5174756154538621-0.2367966811901493*I	-0.5144598212186599-0.19348489142842398*I	-0.3814861167925997+0.06309877371224984*I	0.027836106439150268+0.18807911285749981*I	-0.016505403643963423+0.12726898765631073*I	-0.14880930906568002+0.1880451122957453*I	0.14738374037531296+0.06323784377294789*I	0.3016326376682446-0.1931022217692318*I	0.01139424171404105-0.23665761112946074*I	-0.03286307173707046-0.17391820745371495*I
-0.09065360675299847-0.17423894097758633*I	-0.08382156813205414+0.11277170363543618*I	0.03532009461547917+0.24865988322016097*I	-0.04027577578536055-0.011890492473621792*I	-0.061900917584569774-0.2565116358303298*I	0.02856559484222446-0.2758032238343189*I	0.08078179050282136+0.07448436465916353*I	0.38222144367658695+0.48965067901748704*I	0.1714353972558244+0.2487233056367455*I	0.11238716297429253-0.3885749274697702*I	-0.09722101220004434-0.5051715190504964*I	-0.17650251387441662+0.05515200279522232*I	-0.01927616215735024+0.5415541906439557*I	-0.381486116792599+0.06309877371226089*I	-0.4039463820589613-0.7486704542422882*I	-0.35747850522341523-0.16467969632906967*I	0.08724524607831881+0.565461742155416*I	-0.029118773499096973+0.11838984656816437*I	-0.04457455798780949-0.23081571946744772*I	0.14738374037530913+0.06323784377295356*I	0.10652140823565698+0.02390755151147335*I	0.024007611569172985-0.2277784700413184*I
0.04417965701776786-0.0036430675434368574*I	-0.28021551266255257-0.10610149126840095*I	-0.2291112852259257-0.066411938244974*I	0.27781801467294853-0.12579841139754822*I	0.4124837547512117-0.01658723147594055*I	-0.025671371320363984+0.223616680566066*I	-0.42944922149070824+0.16417167351241208*I	-0.019833089676162763+0.14839529325667997*I	0.4163445427751154-0.06623276327197088*I	0.2667910047449156-0.38014639541940476*I	-0.24022446500392894-0.1846371786043619*I	-0.42532068792964844+0.25826183509402556*I	-0.040513015213148665+0.3550474576976259*I	0.02783610643915032+0.18807911285750156*I	-0.35747850522341335-0.16467969632906002*I	-0.23794844235469217-0.26370161422670313*I	-0.37009187507855235-0.1735588374172118*I	0.020094293506362767-0.10872459356716332*I	-0.02911877349910301+0.11838984656817492*I	-0.1488093090656826+0.18804511229574358*I	0.15999711023044874+0.07211698486108344*I	0.3093744506010337+0.10370148465543431*I
0.06271472335756578+0.3077691997624844*I	-0.09462855816525799-0.09676151158682897*I	-0.12515989559547752-0.3716412602656083*I	0.02856559484223388-0.27580322383433187*I	0.14404076851373537+0.18961398909443342*I	0.43657422605647944+0.5745216981307069*I	0.144040768513728+0.18961398909443858*I	0.028565594842222475-0.27580322383432504*I	-0.1251598955954776-0.37164126026560906*I	-0.09462855816524639-0.09676151158683653*I	0.06271472335757376+0.3077691997624802*I	0.13598949866126883+0.29989545490240976*I	0.027008356213373396-0.10982460057702356*I	-0.016505403643965046+0.12726898765630038*I	0.08724524607832145+0.5654617421554265*I	-0.37009187507855107-0.17355883741720088*I	-0.47552929626015106-0.8696615731327255*I	-0.37009187507855745-0.17355883741719744*I	0.08724524607830975+0.5654617421554338*I	-0.01650540364396451+0.12726898765629963*I	0.02700835621338577-0.10982460057703156*I	0.13598949866127535+0.2998954549024049*I
-0.24022446500393216-0.18463717860436726*I	0.26679100474490736-0.3801463954194094*I	0.416344542775113-0.06623276327196845*I	-0.019833089676158756+0.14839529325668646*I	-0.42944922149070347+0.16417167351241388*I	-0.025671371320358228+0.22361668056606374*I	0.4124837547512105-0.01658723147594398*I	0.27781801467294276-0.12579841139755044*I	-0.22911128522592827-0.0664119382449722*I	-0.2802155126625514-0.10610149126839742*I	0.04417965701777098-0.003643067543436474*I	0.3093744506010349+0.10370148465543125*I	0.15999711023044635+0.07211698486108123*I	-0.14880930906567968+0.18804511229574372*I	-0.029118773499096594+0.11838984656817535*I	0.02009429350636187-0.1087245935671611*I	-0.3700918750785578-0.17355883741720726*I	-0.23794844235469872-0.26370161422670596*I	-0.3574785052234165-0.16467969632906815*I	0.027836106439153428+0.18807911285750117*I	-0.040513015213140706+0.3550474576976315*I	-0.4253206879296423+0.2582618350940265*I
-0.09722101220004171-0.5051715190505078*I	0.11238716297429067-0.38857492746978173*I	0.1714353972558206+0.24872330563674927*I	0.38222144367658084+0.4896506790175004*I	0.080781790502821+0.07448436465916869*I	0.02856559484223277-0.2758032238343235*I	-0.0619009175845639-0.2565116358303379*I	-0.04027577578535728-0.011890492473626986*I	0.03532009461547571+0.24865988322016555*I	-0.0838215681320661+0.11277170363544417*I	-0.09065360675300271-0.17423894097758552*I	0.024007611569181856-0.22777847004132631*I	0.10652140823566703+0.02390755151146719*I	0.14738374037531493+0.06323784377295363*I	-0.044574557987811916-0.23081571946744545*I	-0.029118773499104866+0.11838984656816906*I	0.08724524607831005+0.5654617421554251*I	-0.3574785052234176-0.16467969632907525*I	-0.40394638205895356-0.748670454242306*I	-0.3814861167925936+0.06309877371226148*I	-0.019276162157350417+0.5415541906439697*I	-0.1765025138744133+0.055152002795226196*I
0.6123893507612791+0.12204748287583933*I	0.26038242298639375+0.254496784525088*I	-0.4405624012687116+0.04594643315301735*I	-0.03669838124839937-0.03073130345579925*I	0.41634454277511357-0.06623276327196971*I	0.2836562963171484-0.20101979870692635*I	-0.2291112852259249-0.06641193824496998*I	-0.28605379430675215-0.030880103959019127*I	0.040318868993864374+0.04600246425258673*I	0.011027009928032572+0.25434798402185793*I	-0.033066477239765114+0.12186830790283243*I	-0.032863071737067734-0.1739182074537126*I	0.011394241714045844-0.23665761112945655*I	0.3016326376682448-0.1931022217692323*I	0.1473837403753085+0.06323784377294314*I	-0.14880930906568224+0.18804511229574267*I	-0.01650540364396343+0.12726898765631056*I	0.02783610643915318+0.18807911285750295*I	-0.3814861167925948+0.06309877371225531*I	-0.5144598212186596-0.19348489142842404*I	-0.5174756154538664-0.23679668119015448*I	0.1437823437677629-0.17388420689195774*I
0.20594168609829713+0.44612562492477653*I	0.4768500018418383+0.5864121906043416*I	0.10872067389825571-0.05904589412572681*I	0.11238716297429072-0.38857492746977534*I	-0.03450628884247689-0.1974023192880275*I	-0.0946285581652559-0.09676151158684294*I	-0.027938883395433267+0.1335302587848947*I	-0.08382156813205881+0.1127717036354496*I	-0.027394628742088863-0.05910931654231094*I	0.05435278237989403+0.08487101911321326*I	0.0632589780109078+0.11512962443526978*I	-0.012613369855138556-0.008879141088134089*I	-0.07158291420119034-0.12099111889042397*I	0.0113942417140399-0.23665761112946257*I	0.10652140823565877+0.023907551511460793*I	0.15999711023045002+0.07211698486108409*I	0.027008356213385747-0.10982460057701673*I	-0.04051301521314081+0.35504745769763557*I	-0.019276162157351055+0.5415541906439627*I	-0.5174756154538676-0.23679668119015612*I	-0.4309547382723383-0.6388458536652843*I	-0.34097310157945454-0.29194868398537904*I
-0.8127272870260581+0.1085361288815418*I	-0.3034893859933044+0.3494150919636088*I	0.6123893507612808+0.12204748287584075*I	0.5638718089796999-0.09491830743852336*I	-0.24022446500393516-0.18463717860436826*I	-0.29708080423479444-0.2852280879808849*I	0.04417965701776867-0.0036430675434392136*I	0.016865291572242494+0.17912659671248632*I	-0.033066477239760014+0.12186830790283758*I	-0.005838281644204424+0.07522138730937357*I	0.02920568921585413-0.07222277610681531*I	0.02512125880427895-0.1228854989709503*I	-0.012613369855133281-0.008879141088131485*I	-0.03286307173706995-0.1739182074537113*I	0.024007611569172464-0.22777847004132934*I	0.30937445060103386+0.10370148465543023*I	0.13598949866127538+0.2998954549024127*I	-0.42532068792964184+0.2582618350940246*I	-0.17650251387441349+0.055152002795219236*I	0.14378234376776255-0.17388420689195425*I	-0.34097310157945493-0.291948683985373*I	-0.23292147705678237-0.2778625196304938*I
