0.06304427461516858-0.15026870772771161*I	-0.06984486048891245+0.03728989537346997*I	-0.0183472928918023+0.12639619020264187*I	0.10023764455751166-0.006592106432831764*I	-0.04580414041436212-0.12216721832117362*I	-0.1050018775791781+0.08337528308961853*I	0.1129970045367271+0.0687965369560599*I	0.2697193912768413-0.30511420298463415*I	-0.2855869035336065+0.12650352489323355*I	-0.6804077136621419+0.3358718050218387*I	0.7210142530968755-0.34152952087857663*I	-0.7810072553677698-0.11722081023424018*I	-0.22115788758047888+0.41647273870295326*I	0.5934512902943206-0.11174841665922737*I	0.1269471401673873-0.47139793180525214*I	-0.23704247625486327+0.1777204359435908*I	-0.08825473194459632+0.2888366115976687*I	0.03409109960869061+0.001399262654722936*I	0.11224042868313061-0.16756151226555685*I	-0.018663156236866003-0.11159318539961825*I	-0.08193755648119472+0.11258309440304722*I	0.02951155160597719+0.0588883819997268*I
0.029511551605988243+0.05888838199972635*I	-0.016963484733739355+0.0823486047678364*I	-0.018663156236871713-0.11159318539961498*I	-0.024133063742451118+0.1721742334976849*I	0.034091099608690625+0.00139926265472248*I	0.31715524866175665-0.2798249735522525*I	-0.23704247625485972+0.1777204359435852*I	-0.5568726518911027-0.10316829148367211*I	0.5934512902943138-0.1117484166592238*I	0.29300028758377505+0.35781019831596433*I	-0.7810072553677619-0.11722081023423464*I	0.2068560779326155-0.2828669804915906*I	-0.35135234781106334+0.29827636335664626*I	-0.11592528663936805-0.18306357504135898*I	-0.16788845267655106-0.0693788511996164*I	0.39140681598886107+0.2692284817844049*I	0.15440364385036212-0.2806086724043892*I	-0.314840628595133+0.10675862106550636*I	0.012992582979726105+0.2108524082048829*I	0.05305212778632839-0.1831050659253909*I	-0.02826447801951175+0.01793332459976042*I	-0.0019297971322928252-0.1200342180925005*I
-0.08193755648120024+0.1125830944030474*I	0.08069325585802746-0.08999469877335904*I	0.030302872201939897-0.05497841786251186*I	-0.08480970118569227-0.10360181631206047*I	0.02398569673853431+0.121275099332112*I	-0.09794949906699126+0.09574441550868941*I	0.038692408222788924-0.18256132020757995*I	0.08668942276261242+0.3710862222689951*I	-0.09421074741308771-0.05492519310230079*I	0.4928517485886944-0.5648410319152976*I	-0.22115788758048505+0.4164727387029499*I	-0.3513523478110548+0.29827636335665164*I	0.44599356254322403-0.607404746485988*I	-0.5192408004876208+0.22889751215703344*I	-0.019491592569275067+0.5157836077277389*I	-0.013484808826185695-0.3499875236040111*I	-0.01053553925239523-0.10923162089447444*I	0.16739622683008804-0.06975626419950665*I	-0.12057676703097567+0.0326172702727296*I	-0.01527189503979062+0.22878573280464726*I	0.10002502908122154-0.1240632485946962*I	-0.02826447801949979+0.017933324599760523*I
-0.01866315623686161-0.11159318539961623*I	-0.04109654847619284+0.254522838265523*I	0.04493949497779851-0.05130554074516604*I	0.2760587001855753-0.025302135286731788*I	-0.22161453288303806+0.06752651319869292*I	-0.263850466971807-0.21081903153824172*I	0.39049991364814834+0.06737128193908465*I	0.05328288435443882-0.025183066719961487*I	-0.42459844132831687-0.051248790949873425*I	-0.26387236430733063+0.25464190683229476*I	0.5934512902943252-0.11174841665922561*I	-0.1159252866393715-0.18306357504136075*I	-0.519240800487623+0.2288975121570328*I	0.4823376072821099-0.19670207374854656*I	-0.36483715663723515-0.05171116024736129*I	-0.03935909924564028+0.19292352780855426*I	-0.0004922258464842074-0.13913511539912268*I	0.1296183151800561+0.19288203692452177*I	0.13913174881059387-0.0518229395997461*I	-0.26371829794109886-0.19638066295238688*I	-0.015271895039794032+0.2287857328046459*I	0.053052127786324364-0.18310506592539214*I
0.11224042868312865-0.16756151226555904*I	-0.08480970118568679-0.10360181631205857*I	-0.05795185974265791+0.2338581937351577*I	-0.017256243208973066+0.005749716735333079*I	0.06899528042472683-0.2375397380700917*I	0.0018797215769303659+0.2674844059569297*I	-0.0702250506745584+0.06634990622981433*I	0.3949022495216948-0.46909661640661054*I	-0.18246547935768553+0.23391141849536803*I	0.0866894227626179+0.3710862222690024*I	0.12694714016738337-0.4713979318052536*I	-0.16788845267656277-0.06937885119962407*I	-0.01949159256926318+0.515783607727745*I	-0.3648371566372435-0.051711160247364184*I	0.43545802329080957-0.7166363673804641*I	-0.35184457365753125+0.15914124795753154*I	-0.1400683596002275+0.5484008780004641*I	-0.028756703865976063-0.1212017907993617*I	0.08948948982880499-0.23329486948916736*I	0.1391317488105873-0.05182293959974998*I	-0.12057676703096272+0.03261727027273112*I	0.012992582979711035+0.2108524082048843*I
0.034091099608681605+0.0013992626547241938*I	0.2930221849193089-0.10765074005456979*I	-0.22161453288303384+0.06752651319869243*I	-0.2808139517055417-0.12847042677040413*I	0.4013483090172575+0.014666478539195648*I	0.01218633587824853+0.22933977154556068*I	-0.4091704979564913-0.16144271369476673*I	0.029149820611970703+0.1469911667777256*I	0.3904999136481522+0.06737128193908326*I	-0.23971740322934101-0.3829932650359287*I	-0.23704247625487077+0.177720435943588*I	0.39140681598886334+0.2692284817844068*I	-0.013484808826180231-0.3499875236040096*I	-0.03935909924564136+0.19292352780855443*I	-0.351844573657542+0.15914124795752688*I	0.22054910647330375-0.2730485186084314*I	-0.38010905167701986+0.1770745725572833*I	0.011763231408393854-0.11021575620934003*I	-0.028756703865988872-0.12120179079936055*I	0.12961831518005415+0.1928820369245225*I	0.1673962268300957-0.06975626419950842*I	-0.3148406285951306+0.1067586210655072*I
-0.0882547319445793+0.28883661159766816*I	-0.09794949906700626+0.09574441550868898*I	0.15093283690591247-0.3501228324731356*I	0.0018797215769416722+0.26748440595692813*I	-0.1521626071557504+0.17893300063285902*I	0.47559550537971174-0.559091315179957*I	-0.15216260715574692+0.17893300063285095*I	0.001879721576935804+0.2674844059569401*I	0.15093283690591197-0.3501228324731346*I	-0.09794949906700053+0.0957444155086757*I	-0.08825473194458272+0.2888366115976765*I	0.15440364385037345-0.2806086724043821*I	-0.010535539252416517-0.10923162089448599*I	-0.000492225846471987-0.13913511539911796*I	-0.14006835960021455+0.5484008780004719*I	-0.38010905167703335+0.177074572557277*I	0.5354830523720069-0.8406996159751489*I	-0.38010905167703624+0.1770745725572835*I	-0.1400683596002087+0.54840087800046*I	-0.0004922258464719734-0.139135115399119*I	-0.010535539252421587-0.10923162089447348*I	0.15440364385037722-0.2806086724043905*I
-0.23704247625486508+0.1777204359435881*I	-0.23971740322934426-0.38299326503592956*I	0.39049991364814907+0.06737128193908387*I	0.029149820611974603+0.14699116677772558*I	-0.40917049795649063-0.16144271369476698*I	0.012186335878246883+0.22933977154556173*I	0.40134830901725815+0.014666478539195242*I	-0.2808139517055377-0.12847042677040463*I	-0.2216145328830369+0.06752651319869277*I	0.29302218491930565-0.10765074005457045*I	0.034091099608686615+0.001399262654724156*I	-0.3148406285951305+0.1067586210655079*I	0.16739622683008987-0.06975626419950884*I	0.12961831518005598+0.19288203692452302*I	-0.028756703865981427-0.12120179079936094*I	0.011763231408392517-0.11021575620934063*I	-0.3801090516770273+0.17707457255728448*I	0.22054910647330228-0.2730485186084321*I	-0.3518445736575348+0.1591412479575264*I	-0.0393590992456394+0.19292352780855512*I	-0.013484808826185727-0.34998752360401025*I	0.3914068159888636+0.2692284817844077*I
0.1269471401673706-0.4713979318052475*I	0.08668942276262985+0.3710862222689938*I	-0.1824654793576805+0.23391141849536798*I	0.39490224952168407-0.4690966164065996*I	-0.07022505067455656+0.06634990622980816*I	0.0018797215769347302+0.267484405956928*I	0.06899528042472296-0.2375397380700842*I	-0.017256243208974058+0.005749716735322317*I	-0.05795185974265268+0.23385819373515662*I	-0.08480970118568382-0.10360181631204583*I	0.11224042868312172-0.16756151226556604*I	0.012992582979712777+0.21085240820487605*I	-0.12057676703095836+0.03261727027274263*I	0.13913174881058282-0.05182293959975132*I	0.08948948982879734-0.23329486948917813*I	-0.028756703865975678-0.12120179079935443*I	-0.14006835960021582+0.5484008780004626*I	-0.3518445736575254+0.15914124795752702*I	0.43545802329079336-0.7166363673804532*I	-0.3648371566372478-0.05171116024736554*I	-0.019491592569249525+0.5157836077277359*I	-0.16788845267656616-0.06937885119961841*I
0.5934512902943251-0.11174841665922619*I	-0.2638723643073302+0.2546419068322954*I	-0.424598441328317-0.05124879094987342*I	0.05328288435443782-0.025183066719961594*I	0.3904999136481486+0.06737128193908418*I	-0.2638504669718073-0.21081903153824208*I	-0.22161453288303842+0.06752651319869366*I	0.2760587001855757-0.025302135286732773*I	0.044939494977798596-0.05130554074516576*I	-0.041096548476193207+0.25452283826552446*I	-0.018663156236861392-0.1115931853996172*I	0.05305212778632455-0.18310506592539288*I	-0.015271895039793653+0.22878573280464762*I	-0.2637182979410992-0.19638066295238743*I	0.13913174881059384-0.051822939599747875*I	0.1296183151800562+0.19288203692452277*I	-0.0004922258464843211-0.13913511539912243*I	-0.0393590992456396+0.19292352780855443*I	-0.36483715663723626-0.051711160247361006*I	0.48233760728211034-0.1967020737485475*I	-0.5192408004876226+0.2288975121570333*I	-0.1159252866393718-0.18306357504136084*I
-0.22115788758047433+0.4164727387029483*I	0.4928517485886866-0.5648410319152949*I	-0.09421074741309324-0.054925193102300734*I	0.08668942276262172+0.37108622226899046*I	0.03869240822278866-0.18256132020757684*I	-0.0979494990669951+0.09574441550869152*I	0.02398569673853762+0.12127509933210746*I	-0.08480970118568823-0.10360181631205456*I	0.030302872201934554-0.054978417862511404*I	0.08069325585802396-0.08999469877336788*I	-0.08193755648119229+0.11258309440305264*I	-0.028264478019501004+0.0179333245997662*I	0.10002502908121327-0.12406324859470483*I	-0.015271895039786747+0.22878573280464978*I	-0.12057676703096532+0.03261727027273664*I	0.16739622683008676-0.06975626419951202*I	-0.010535539252407893-0.10923162089447344*I	-0.01348480882619031-0.34998752360401053*I	-0.0194915925692581+0.5157836077277342*I	-0.5192408004876179+0.22889751215703563*I	0.4459935625432114-0.6074047464859855*I	-0.3513523478110529+0.29827636335665*I
-0.7810072553677664-0.11722081023423739*I	0.2930002875837778+0.3578101983159688*I	0.5934512902943174-0.11174841665922411*I	-0.5568726518911049-0.10316829148367473*I	-0.2370424762548619+0.17772043594358694*I	0.31715524866175976-0.2798249735522537*I	0.034091099608690605+0.0013992626547216721*I	-0.024133063742456412+0.17217423349768637*I	-0.018663156236868605-0.11159318539961474*I	-0.016963484733734678+0.08234860476783615*I	0.029511551605981737+0.058888381999726576*I	-0.0019297971322944033-0.12003421809250027*I	-0.028264478019503412+0.017933324599760714*I	0.05305212778632596-0.1831050659253923*I	0.012992582979716932+0.21085240820488385*I	-0.3148406285951315+0.1067586210655067*I	0.15440364385036962-0.2806086724043895*I	0.39140681598886196+0.26922848178440745*I	-0.16788845267655855-0.0693788511996194*I	-0.11592528663936993-0.18306357504136078*I	-0.3513523478110582+0.29827636335665036*I	0.20685607793261618-0.2828669804915935*I
