0.09410649974792178+0.15545213999031968*I	0.09967047642311687-0.0023791713409083955*I	-0.17085252867658773-0.15361021101017788*I	0.0657830788939027+0.10385218855101336*I	0.1201891727094275+0.0736506041337869*I	0.20639529037330073-0.32961236115296216*I	-0.27908058506075384+0.18017155348303127*I	-0.6377486967371817+0.07444904747838087*I	0.7701396366436357-0.23756109491105823*I	0.3270846288064258+0.3528367232236884*I	-1.0220300844969061-0.034090473508301175*I	0.45988194530354276-0.3266892616307462*I	-0.33204634446065867+0.28568719315850605*I	-0.28231969617535263-0.2442867136568901*I	-0.22068269745658978+0.13994643929874007*I	0.646227439705313+0.11640330943414115*I	0.0021565136133093704-0.4096839183020894*I	-0.36473139731387605+0.16906122633620382*I	0.15848058348631408+0.2058196967496943*I	-0.03388174721494611+0.01678976001486431*I	0.038459211569780695-0.06514098912568367*I	-0.17214802644301572-0.1173095658016629*I
0.029486080461072282+0.13165516515035616*I	-0.06117665904132187-0.03623053943204459*I	0.017623570054688696-0.10376376745358593*I	-0.14932290858014205-0.024548304895699247*I	0.09735752438251023+0.1226510299324164*I	-0.08629174739700794+0.13398096915257057*I	-0.030926276983729396-0.2258250053546354*I	0.3286537470182968+0.30963867134615064*I	-0.22216807208749373-0.0125639062071988*I	0.3951459667969455-0.7256203128310615*I	-0.08202176031487111+0.5713310616837959*I	-0.332046344460663+0.2856871931585072*I	0.33766887683026575-0.7913434050502927*I	-0.5527290419172514+0.4256336324572454*I	0.31005799417026575+0.4761141413612206*I	-0.21852618384328165-0.2697374790033503*I	-0.11083958187930927-0.042613129792389765*I	0.1606370970996239-0.20386422155239367*I	-0.110188120847756+0.07695361416502611*I	0.196939795056099+0.14067870762401047*I	-0.05909315927089138-0.0814927576024228*I	0.038459211569781125-0.06514098912568353*I
-0.17085252867659176-0.1536102110101791*I	0.1654535553170229+0.10147301721010615*I	0.043443143780763104+0.07549253311392905*I	0.37184884569031923-0.22813934394286192*I	-0.32974394102791466+0.10021194660664362*I	-0.36557032746997536-0.15131112512356842*I	0.611248224292308+0.01626106270575704*I	-0.10426877755745781+0.09767340954911245*I	-0.5309710329140204-0.09148001493632936*I	-0.3106640679307596+0.4272857707020676*I	0.7701396366436352-0.2375610949110558*I	-0.2823196961753484-0.2442867136568903*I	-0.552729041917251+0.42563363245724367*I	0.8237896888335067-0.45457266585349787*I	-0.5505725283039434+0.015949714155162397*I	-0.0008236537839146912+0.04117782211345233*I	-0.06004560035696159-0.06391778225365626*I	0.24761429517648964+0.30225429578521196*I	0.19909630866940067-0.2690052106780828*I	-0.5707611709718412+0.06854142054940857*I	0.19693979505609904+0.140678707624012*I	-0.033881747214946245+0.016789760014864107*I
-0.01186251040638091-0.23541893260394137*I	-0.14932290858013916-0.024548304895700427*I	0.12684360484357765+0.25430619508277263*I	-0.14746840643832404+0.09775042972053086*I	-0.01330270692904024-0.32958877280822524*I	0.17933083843815184+0.28509036645045255*I	-0.12481054770498172+0.11008712372522061*I	0.3088542193999359-0.5916393436784972*I	-0.1129480372986011+0.3455060563291623*I	0.32865374701829275+0.30963867134615264*I	-0.14014631177261888-0.5838949678909979*I	-0.22068269745658695+0.13994643929873854*I	0.3100579941702608+0.47611414136122365*I	-0.5505725283039385+0.01594971415515975*I	0.22682929495095733-0.8339565348426892*I	-0.3920919448176242+0.22176941090485427*I	0.19986987332250433+0.5530677555262491*I	-0.02158638878718603-0.12905877137934288*I	-0.16993274115019286-0.12410588739480827*I	0.1990963086694002-0.26900521067808103*I	-0.11018812084775506+0.07695361416502534*I	0.15848058348631291+0.20581969674969464*I
0.1201891727094281+0.07365060413378616*I	0.27217836926720407-0.22576017260195042*I	-0.32974394102791504+0.10021194660664241*I	-0.26589985104685987-0.1536902964644819*I	0.5345021953636437+0.01810299168590397*I	0.0611847777595624+0.19914642675921293*I	-0.5816343888811828-0.17143962181272193*I	-0.038485698663553405+0.20152559810012569*I	0.6112482242923087+0.016261062705758764*I	-0.4313534063638794-0.2551633136745822*I	-0.27908058506075417+0.1801715534830332*I	0.6462274397053118+0.11640330943414062*I	-0.21852618384327951-0.269737479003351*I	-0.000823653783915494+0.04117782211345161*I	-0.3920919448176257+0.22176941090485605*I	0.4251765443046829-0.2687216795024308*I	-0.35363273324784694+0.15662842177916791*I	-0.20685342744187676-0.059341983673340724*I	-0.021586388787184375-0.12905877137934393*I	0.24761429517648975+0.3022542957852149*I	0.1606370970996238-0.2038642215523963*I	-0.3647313973138771+0.16906122633620604*I
0.10922003478889156+0.35806996253635953*I	-0.08629174739701086+0.13398096915257318*I	-0.04278878739010842-0.4612439379585806*I	0.17933083843815137+0.2850903664504542*I	-0.09532446724391318+0.24174228887557467*I	0.24767756035861868-0.6278698831105374*I	-0.09532446724391218+0.24174228887557514*I	0.17933083843815312+0.2850903664504508*I	-0.04278878739011084-0.46124393795857854*I	-0.08629174739700286+0.13398096915256894*I	0.10922003478888781+0.35806996253636075*I	0.002156513613305636-0.4096839183020878*I	-0.11083958187930298-0.0426131297923918*I	-0.060045600356968994-0.06391778225365335*I	0.19986987332250522+0.5530677555262479*I	-0.353632733247847+0.15662842177916936*I	0.1677361356800712-0.9154492924451079*I	-0.3536327332478444+0.1566284217791664*I	0.19986987332250425+0.5530677555262503*I	-0.06004560035696118-0.0639177822536595*I	-0.11083958187931037-0.04261312979238802*I	0.0021565136133107686-0.40968391830209117*I
-0.2790805850607521+0.18017155348303435*I	-0.4313534063638811-0.25516331367458545*I	0.6112482242923082+0.016261062705760106*I	-0.038485698663551914+0.20152559810012413*I	-0.581634388881183-0.17143962181272202*I	0.06118477775956072+0.19914642675921257*I	0.5345021953636455+0.01810299168590431*I	-0.26589985104686026-0.15369029646448049*I	-0.32974394102791654+0.10021194660664096*I	0.2721783692672065-0.22576017260194686*I	0.12018917270942767+0.0736506041337848*I	-0.36473139731387944+0.1690612263362035*I	0.1606370970996256-0.20386422155239287*I	0.24761429517648892+0.30225429578521107*I	-0.021586388787184045-0.12905877137934296*I	-0.20685342744187607-0.05934198367334205*I	-0.3536327332478497+0.1566284217791679*I	0.42517654430468343-0.2687216795024288*I	-0.3920919448176233+0.22176941090485472*I	-0.0008236537839147045+0.041177822113455255*I	-0.21852618384328187-0.2697374790033537*I	0.646227439705312+0.11640330943414297*I
-0.14014631177262277-0.5838949678909993*I	0.3286537470182977+0.3096386713461536*I	-0.11294803729860103+0.34550605632916276*I	0.30885421939993546-0.5916393436784984*I	-0.1248105477049814+0.11008712372522103*I	0.1793308384381561+0.28509036645045244*I	-0.013302706929043943-0.3295887728082256*I	-0.14746840643832546+0.0977504297205312*I	0.12684360484358245+0.2543061950827727*I	-0.14932290858015038-0.024548304895699022*I	-0.01186251040637712-0.23541893260394256*I	0.15848058348632113+0.2058196967496941*I	-0.11018812084776498+0.07695361416502661*I	0.19909630866940903-0.2690052106780828*I	-0.1699327411501946-0.12410588739480861*I	-0.021586388787186078-0.12905877137934285*I	0.19986987332251+0.5530677555262493*I	-0.39209194481762843+0.22176941090485536*I	0.22682929495095497-0.8339565348426906*I	-0.5505725283039433+0.015949714155159847*I	0.31005799417026697+0.4761141413612246*I	-0.22068269745658903+0.13994643929873857*I
0.7701396366436365-0.23756109491105898*I	-0.3106640679307588+0.42728577070207346*I	-0.5309710329140225-0.09148001493633069*I	-0.10426877755745693+0.09767340954911298*I	0.6112482242923093+0.01626106270575794*I	-0.36557032746997525-0.15131112512357*I	-0.329743941027916+0.10021194660664391*I	0.3718488456903216-0.22813934394286403*I	0.04344314378076255+0.07549253311393044*I	0.16545355531701728+0.10147301721010503*I	-0.17085252867658687-0.1536102110101797*I	-0.03388174721494434+0.016789760014865582*I	0.1969397950560924+0.1406787076240118*I	-0.5707611709718375+0.06854142054941048*I	0.19909630866940506-0.26900521067808547*I	0.24761429517648834+0.3022542957852154*I	-0.06004560035696369-0.06391778225365648*I	-0.0008236537839165851+0.041177822113452646*I	-0.5505725283039412+0.015949714155161783*I	0.8237896888335066-0.45457266585350325*I	-0.5527290419172511+0.4256336324572498*I	-0.28231969617535024-0.24428671365689372*I
-0.08202176031487056+0.571331061683801*I	0.3951459667969445-0.7256203128310698*I	-0.22216807208749365-0.012563906207197453*I	0.328653747018297+0.30963867134615053*I	-0.030926276983729673-0.22582500535463662*I	-0.08629174739701236+0.1339809691525723*I	0.09735752438251384+0.12265102993241629*I	-0.14932290858014394-0.02454830489569653*I	0.017623570054686535-0.10376376745358801*I	-0.0611766590413104-0.03623053943204372*I	0.029486080461065652+0.13165516515035763*I	0.038459211569774776-0.06514098912568547*I	-0.05909315927087957-0.08149275760242294*I	0.196939795056091+0.14067870762400866*I	-0.11018812084775943+0.07695361416502983*I	0.1606370970996273-0.20386422155239806*I	-0.11083958187931196-0.0426131297923898*I	-0.21852618384327738-0.26973747900335093*I	0.3100579941702657+0.4761141413612221*I	-0.5527290419172509+0.42563363245725255*I	0.3376688768302654-0.791343405050301*I	-0.3320463444606626+0.2856871931585116*I
-1.0220300844969032-0.034090473508304055*I	0.3270846288064214+0.3528367232236938*I	0.7701396366436364-0.2375610949110595*I	-0.6377486967371819+0.07444904747838196*I	-0.27908058506075417+0.18017155348303163*I	0.20639529037330206-0.32961236115296305*I	0.12018917270942683+0.07365060413378721*I	0.06578307889390447+0.10385218855101079*I	-0.17085252867658837-0.15361021101017616*I	0.09967047642311573-0.002379171340909967*I	0.09410649974792334+0.15545213999031918*I	-0.1721480264430158-0.117309565801661*I	0.03845921156977896-0.0651409891256844*I	-0.033881747214946224+0.016789760014867077*I	0.1584805834863164+0.20581969674969153*I	-0.3647313973138786+0.16906122633620702*I	0.0021565136133095027-0.40968391830208933*I	0.6462274397053123+0.11640330943414066*I	-0.22068269745658908+0.13994643929873993*I	-0.28231969617534824-0.24428671365689558*I	-0.33204634446066333+0.28568719315851143*I	0.4598819453035449-0.32668926163074935*I
