-0.2571384071061328+0.24697304275370566*I	0.023815154878420102-0.09726797038413099*I	0.21975834074405187-0.0942599477351321*I	-0.08227087949942356+0.18009369578001522*I	-0.0906110692995349-0.1884953817274417*I	0.1832561442575525-0.16142263101652018*I	-0.19708493492172074+0.4419472380378042*I	-0.32751457664051287-0.05493301119970544*I	0.7112883135484457-0.3557351619119309*I	0.01243821116977509+0.6374794016303539*I	-0.7308800530251554-0.6451062548266074*I	0.13510798270520158+0.3752643304421177*I	0.5187229937449442+0.05595476683075324*I	-0.8016107132841308-0.023971057397562157*I	0.028519909668434942+0.3373347941240215*I	0.4536375854862578-0.4775212299966192*I	-0.5435982318371401-0.029528337308584715*I	0.04129296358031361+0.2772576234416586*I	0.569351622553238-0.21726662047101952*I	-0.2865554443523845+0.06518436838234754*I	-0.3392244341008847+0.2091584543014308*I	0.3798674469739331-0.2905054205798975*I
0.37986744697393143-0.2905054205799045*I	-0.05944353751738825+0.14351280754383425*I	-0.2865554443523865+0.06518436838233295*I	0.15623203271897795-0.21810596727433343*I	0.04129296358031789+0.27725762344164245*I	-0.31525051127538284+0.1275363576457732*I	0.45363758548626776-0.4775212299966339*I	0.22161858866392367+0.3194359549382604*I	-0.8016107132841224-0.023971057397568392*I	0.4245382823201029-0.22372663644351393*I	0.13510798270520524+0.37526433044211727*I	-0.6366953416003192-0.36542485155233967*I	-0.13545975390754872+0.198389016960896*I	0.612374345977785-0.05815491945189244*I	-0.024351440501505707-0.0830534985892587*I	-0.6185313344789826+0.3027813822692304*I	0.5417777720090132+0.08514610528975296*I	0.09416079997296063-0.34472072987846036*I	-0.7308687194738919+0.1788172332577847*I	0.35309703399481857-0.027774954174198764*I	0.4630645979498309-0.20035961388322618*I	-0.536919303689626+0.3126186895113131*I
-0.33922443410088227+0.2091584543014421*I	0.0694968477431258-0.12805308181344094*I	0.23012718845235597-0.008108166169565537*I	-0.16299160127264392+0.1623482960439598*I	0.025753390716091076-0.24679495777957874*I	0.31167440480903447-0.03884097553847149*I	-0.515078322168721+0.30780645681546*I	-0.020458551157340996-0.4465592761944971*I	0.5472429034133659+0.39328956095478484*I	-0.6789409417486929-0.28618612858580483*I	0.5187229937449401+0.05595476683075387*I	-0.13545975390754633+0.19838901696089573*I	-0.3060710190117881-0.3674390694347509*I	-0.15981119440904626+0.11533551837163108*I	0.009720157268787912-0.20694323648293542*I	0.5174263315075174+0.002092606700479649*I	-0.30700138482753914-0.10409687021912685*I	-0.18909094746487504+0.2639633385475219*I	0.5780943852974476-0.06354952261565042*I	-0.26780412152406363-0.021542380625455857*I	-0.3877669487189611+0.10545244595502916*I	0.46306459794982907-0.2003596138832333*I
-0.2865554443523854+0.06518436838234462*I	0.09678849520158858-0.07459315973052164*I	0.1346049662018643+0.05193657124409452*I	-0.2184620160737902+0.05294319791524464*I	0.20837510471419474-0.135079238172636*I	0.06260011010753068+0.2288663453096735*I	-0.3066801642175486-0.22423466395254077*I	0.33090635970866+0.2232456761405012*I	-0.21286514509266163-0.1262279569520754*I	0.6461568709840372+0.09570931849473942*I	-0.8016107132841266-0.02397105739756711*I	0.6123743459777812-0.058154919451887443*I	-0.15981119440904468+0.1153355183716282*I	-0.6428523301015237-0.12079838873499156*I	0.3819665775999718+0.20048162366137373*I	0.08800381147175614-0.1000942670611076*I	-0.21344238796637433+0.18090983995825302*I	-0.1712735005112091-0.06971430178340826*I	0.2739736504849558+0.0636037246642828*I	-0.08966146972184984-0.05987699454133121*I	-0.2678041215240619-0.021542380625459545*I	0.35309703399481823-0.027774954174194663*I
0.5693516225532396-0.2172666204710151*I	-0.16299160127264647+0.16234829604397402*I	-0.3134710433847891-0.037636503478151354*I	0.3811712525521572-0.16689405735189636*I	-0.2849511337163628+0.29969829064588377*I	-0.18345015242998952-0.28421098015052604*I	0.572996294129461+0.1464946031751991*I	-0.36726653693966477-0.3250271041242685*I	0.003644671576224601+0.36376122364620833*I	-0.020458551157346364-0.44655927619449265*I	0.028519909668428566+0.33733479412402934*I	-0.024351440501499247-0.08305349858926661*I	0.009720157268783607-0.20694323648293098*I	0.3819665775999737+0.2004816236613715*I	-0.6130724038393333-0.4715359396538707*I	-0.3489021418739176+0.3792988569191448*I	0.5878145425662308-0.2704927590985733*I	0.249622209983457-0.01944977392498687*I	-0.6947683335465037+0.001355575735917095*I	0.2739736504849556+0.06360372466428145*I	0.5780943852974462-0.0635495226156391*I	-0.7308687194738926+0.17881723325777504*I
0.041292963580315034+0.27725762344165816*I	-0.15901847855639756-0.09056960962859288*I	0.208375104714192-0.13507923817262293*I	0.0031565725901425688+0.37237915285348694*I	-0.21336816159600142-0.44955571615009254*I	0.4276948549102522+0.14865251640997384*I	-0.4581276258647344+0.21621403487192453*I	0.48713839242764373+0.005139708866150684*I	-0.3066801642175526-0.22423466395253835*I	-0.09363192261144428+0.4469723125840161*I	0.45363758548626193-0.47752122999662794*I	-0.6185313344789876+0.30278138226923856*I	0.5174263315075208+0.0020926067004755754*I	0.0880038114717535-0.10009426706110323*I	-0.34890214187391555+0.379298856919142*I	-0.19559449613374918-0.4932940727876326*I	0.11416245607591466+0.17893924303590333*I	-0.0958184582230575+0.18474946827602493*I	0.24962220998345816-0.01944977392499234*I	-0.17127350051120938-0.0697143017834046*I	-0.1890909474648727+0.2639633385475093*I	0.09416079997295883-0.3447207298784523*I
-0.54359823183714-0.02952833730857927*I	0.31167440480902375-0.03884097553846048*I	0.054273300384526685+0.09053983634444313*I	-0.18345015242999177-0.2842109801505293*I	0.2337718600285759+0.35565305747664483*I	-0.29776968919653246-0.4530801859377096*I	0.23377186002857414+0.35565305747663956*I	-0.18345015242998425-0.284210980150528*I	0.05427330038451652+0.0905398363444463*I	0.3116744048090348-0.038840975538467756*I	-0.5435982318371475-0.029528337308570938*I	0.5417777720090177+0.08514610528974043*I	-0.307001384827539-0.10409687021912072*I	-0.21344238796637596+0.18090983995825347*I	0.5878145425662368-0.2704927590985803*I	0.11416245607590808+0.1789392430359162*I	-1.0008393525582902-0.3660834936988402*I	0.1141624560759125+0.17893924303590925*I	0.587814542566228-0.2704927590985746*I	-0.21344238796637266+0.18090983995825247*I	-0.30700138482754563-0.10409687021912137*I	0.5417777720090167+0.08514610528974627*I
0.4536375854862578-0.4775212299966307*I	-0.09363192261143975+0.44697231258402553*I	-0.3066801642175556-0.22423466395255046*I	0.48713839242764145+0.005139708866168649*I	-0.4581276258647284+0.21621403487190846*I	0.4276948549102406+0.1486525164099929*I	-0.21336816159599-0.4495557161501064*I	0.003156572590128677+0.37237915285350587*I	0.20837510471420245-0.13507923817263887*I	-0.15901847855640658-0.09056960962857709*I	0.04129296358031855+0.2772576234416492*I	0.0941607999729621-0.3447207298784542*I	-0.18909094746488142+0.26396333854752113*I	-0.17127350051120313-0.06971430178341438*I	0.2496222099834458-0.019449773924972928*I	-0.09581845822304978+0.1847494682760086*I	0.11416245607590463+0.17893924303592343*I	-0.1955944961337457-0.4932940727876444*I	-0.348902141873917+0.37929885691915655*I	0.08800381147175579-0.10009426706111164*I	0.5174263315075224+0.002092606700486367*I	-0.6185313344789852+0.3027813822692334*I
0.02851990966843272+0.33733479412402745*I	-0.020458551157352622-0.4465592761944956*I	0.0036446715762302856+0.3637612236462148*I	-0.36726653693966843-0.3250271041242787*I	0.5729962941294613+0.14649460317520868*I	-0.18345015242998475-0.28421098015053325*I	-0.2849511337163704+0.29969829064588555*I	0.3811712525521694-0.16689405735190618*I	-0.31347104338480053-0.03763650347813764*I	-0.1629916012726349+0.16234829604395698*I	0.5693516225532333-0.21726662047100212*I	-0.7308687194738943+0.17881723325777166*I	0.5780943852974546-0.06354952261564677*I	0.27397365048495037+0.06360372466428682*I	-0.6947683335464928+0.0013555757359025818*I	0.24962220998345228-0.019449773924972547*I	0.5878145425662357-0.2704927590985827*I	-0.3489021418739189+0.3792988569191473*I	-0.6130724038393366-0.4715359396538745*I	0.3819665775999746+0.2004816236613745*I	0.009720157268780073-0.20694323648293822*I	-0.024351440501499316-0.08305349858926073*I
-0.8016107132841297-0.02397105739756291*I	0.646156870984042+0.0957093184947363*I	-0.2128651450926656-0.12622795695207467*I	0.3309063597086639+0.22324567614050234*I	-0.3066801642175503-0.22423466395254316*I	0.0626001101075309+0.2288663453096724*I	0.20837510471419604-0.1350792381726318*I	-0.2184620160737943+0.052943197915244274*I	0.1346049662018697+0.05193657124409089*I	0.09678849520158289-0.07459315973051507*I	-0.2865554443523817+0.0651843683823379*I	0.35309703399481834-0.02777495417419068*I	-0.26780412152406546-0.021542380625459018*I	-0.08966146972184827-0.059876994541331725*I	0.27397365048495187+0.06360372466428683*I	-0.17127350051120702-0.06971430178341337*I	-0.21344238796637446+0.18090983995825274*I	0.0880038114717548-0.10009426706110372*I	0.38196657759997604+0.2004816236613704*I	-0.6428523301015253-0.12079838873499069*I	-0.15981119440904207+0.11533551837162942*I	0.6123743459777816-0.05815491945189091*I
0.5187229937449414+0.05595476683075383*I	-0.6789409417486972-0.28618612858580245*I	0.5472429034133718+0.393289560954781*I	-0.020458551157349476-0.44655927619448804*I	-0.5150783221687137+0.30780645681544955*I	0.3116744048090287-0.03884097553845903*I	0.025753390716092582-0.24679495777958801*I	-0.16299160127264178+0.16234829604396717*I	0.23012718845235078-0.008108166169567709*I	0.06949684774313138-0.12805308181344005*I	-0.3392244341008858+0.20915845430144284*I	0.46306459794982935-0.20035961388323525*I	-0.38776694871895745+0.10545244595503168*I	-0.26780412152406324-0.021542380625460576*I	0.5780943852974487-0.0635495226156433*I	-0.1890909474648742+0.2639633385475166*I	-0.30700138482754374-0.10409687021911647*I	0.5174263315075198+0.00209260670047442*I	0.009720157268781173-0.2069432364829271*I	-0.1598111944090425+0.11533551837162562*I	-0.30607101901179357-0.367439069434747*I	-0.13545975390754414+0.19838901696089326*I
0.13510798270520347+0.37526433044212354*I	0.42453828232010693-0.22372663644352597*I	-0.8016107132841269-0.023971057397555742*I	0.22161858866393186+0.31943595493824295*I	0.4536375854862599-0.4775212299966193*I	-0.3152505112753724+0.127536357645753*I	0.04129296358031004+0.27725762344165955*I	0.15623203271898373-0.21810596727435172*I	-0.2865554443523872+0.06518436838234458*I	-0.059443537517388685+0.143512807543825*I	0.3798674469739337-0.2905054205799016*I	-0.5369193036896293+0.31261868951131794*I	0.4630645979498325-0.20035961388323648*I	0.3530970339948149-0.0277749541741895*I	-0.7308687194738873+0.17881723325776896*I	0.09416079997295755-0.34472072987844865*I	0.541777772009022+0.0851461052897333*I	-0.618531334478988+0.302781382269245*I	-0.024351440501497647-0.08305349858927673*I	0.6123743459777802-0.05815491945188286*I	-0.13545975390754497+0.19838901696088626*I	-0.6366953416003202-0.36542485155233745*I
