-0.19534130423567939+0.12138260507995859*I	-0.11018520797697857+0.01363788791383606*I	-0.015113806789140937-0.09534525768532941*I	0.14036297430377542-0.07179609515180602*I	0.28321426731886706-0.041771247757189704*I	-0.0014979030364634278+0.1436865735943284*I	-0.2860896307758718+0.31621245353205346*I	-0.3076578818458228-0.07574216252711723*I	-0.30152934933339726-0.46091074974703194*I	0.2655674801443833-0.5566336012873213*I	0.8088188997692979-0.6022328719637374*I	0.2793368417021724-0.5935503022734404*I	-0.27522617708792146-0.5314202716943637*I	-0.5337845644503744-0.24799392113732582*I	-0.4427481922867828+0.518609253612658*I	-0.23730703114498203+0.5359927662159333*I	0.27552779429911717+0.18890074562460668*I	0.40207835643649986-0.1516452402320228*I	0.20924276369975406-0.43673169887493707*I	-0.059035602768287586-0.12395274632168822*I	-0.30687456292341+0.29532130752556524*I	-0.2629288213736771+0.21818335365846134*I
-0.262928821373678+0.21818335365846178*I	-0.1685651778637563+0.04934422191338234*I	-0.05903560276828779-0.12395274632168787*I	0.1795959808973642-0.14430154248785385*I	0.4020783564365023-0.15164524023202325*I	0.08627824489367773+0.20122455401016764*I	-0.2373070311449789+0.535992766215933*I	-0.40370498167965935+0.15080587202972415*I	-0.5337845644503736-0.2479939211373277*I	-0.13324177065842188-0.4405920938396353*I	0.2793368417021716-0.593550302273442*I	0.6668344933397973-0.6930610498184684*I	-0.005613653318176843-0.730129619430499*I	-0.48255696637001866-0.18393554601882964*I	-0.38226719444358337+0.6267583919752249*I	-0.13588329197754975+0.6716920267294256*I	0.35996996870876957+0.12016702453284735*I	0.5021105995267007-0.34652521252983437*I	0.19701757247197965-0.6303347291728554*I	-0.12377640904640555-0.14179832846022933*I	-0.37438073114948056+0.48344029049460063*I	-0.33365068929533453+0.36735969069214247*I
-0.30687456292341125+0.2953213075255662*I	-0.21177921616498707+0.08059271942293796*I	-0.09763179922365652-0.14141039134937114*I	0.20267977936443912-0.20380189140190494*I	0.48477055799887553-0.24783095325033083*I	0.16626922832798668+0.24066095238958107*I	-0.16722039798766014+0.7075099992372639*I	-0.46343371374953+0.3637410076057224*I	-0.7179743693747029-0.012811018081708755*I	-0.5200152028925851-0.2849106221234478*I	-0.275226177087922-0.5314202716943661*I	-0.0056136533181769515-0.7301296194305003*I	0.2645771122121472-0.8631278627832213*I	-0.38788084776175946-0.1033712274552757*I	-0.2874448249396594+0.678461048340577*I	-0.02229722573481121+0.7469254165080716*I	0.4120028292321794+0.04065426823000248*I	0.5569875411807513-0.5101677046400083*I	0.1671238331946445-0.7671879320879694*I	-0.17736315867750096-0.14689443867825433*I	-0.40824097760114697+0.6280122092460072*I	-0.374380731149481+0.4834402904946011*I
-0.059035602768286025-0.12395274632168916*I	0.011030803033609678-0.09495732057447245*I	0.08011393229453802-0.057414632895249916*I	0.09730904792728427+0.10626723343569631*I	0.1057357225232313+0.2603947796622226*I	-0.13783075588862326+0.2077288835520391*I	-0.36901323915885675+0.1363536048465832*I	-0.4506685074444073-0.08856166779974045*I	-0.491754753893181-0.3055514571948319*I	-0.5369467523380802-0.28978622180990676*I	-0.5337845644503716-0.24799392113732394*I	-0.4825569663700156-0.18393554601882695*I	-0.3878808477617564-0.10337122745527265*I	0.04839423499223118-0.20530456910787107*I	-0.027910879052990424+0.01679579707756995*I	-0.11632965882087079+0.1412312681807594*I	0.17472034673716572+0.11659068733521531*I	0.24245089850274462+0.1833684857393621*I	0.18260681003127108-0.026727414145405973*I	0.04468350118496321-0.12096385029792173*I	-0.1773631586774995-0.14689443867825616*I	-0.12377640904640395-0.1417983284602307*I
0.20924276369975636-0.4367316988749387*I	0.2026797793644411-0.20380189140190602*I	0.1778959950754665+0.04749035427523449*I	-0.045509987837001054+0.32125367181251896*I	-0.2648521972113197+0.566099607887893*I	-0.2607539343850959+0.15993911620381857*I	-0.23320381137583376-0.2606419713320384*I	-0.35374597456460083-0.04424966973386325*I	-0.44244657507558083+0.17608972754290317*I	-0.4634337137495272+0.3637410076057275*I	-0.442748192286777+0.5186092536126617*I	-0.38226719444357793+0.6267583919752274*I	-0.28744482493965456+0.6784610483405786*I	-0.02791087905298546+0.016795797077573223*I	0.6765799414443253-0.8224735945532222*I	0.1691066934189875-0.6135389320952863*I	-0.12032099174501586-0.08872688374739433*I	-0.19966038441231257+0.6000309778298173*I	0.0037618516310354427+0.6686664774760112*I	0.18260681003127335-0.026727414145407496*I	0.1671238331946448-0.7671879320879708*I	0.1970175724719811-0.6303347291728569*I
0.4020783564365017-0.15164524023202358*I	0.2658742257910398+0.05692301152231332*I	0.10573572252323213+0.2603947796622211*I	-0.30639593375237906+0.25707310546542045*I	-0.6909776633008229+0.23058421218335678*I	-0.43963770441080313-0.18351898837421254*I	-0.14871200022497372-0.5811494437485442*I	-0.27107252654704694-0.23286321028759277*I	-0.3690132391588571+0.13635360484658707*I	-0.31742673678598693+0.3520304260398956*I	-0.23730703114498194+0.5359927662159353*I	-0.1358832919775504+0.6716920267294261*I	-0.022297225734812198+0.7469254165080711*I	-0.11632965882086788+0.1412312681807624*I	0.16910669341899356-0.6135389320952839*I	0.42672842547252493-0.6936281100979363*I	-0.20527403773048716-0.13009864160068335*I	-0.5737567571626078+0.3667926304126735*I	-0.19966038441231193+0.6000309778298166*I	0.24245089850274654+0.183368485739361*I	0.5569875411807519-0.510167704640008*I	0.5021105995267018-0.34652521252983465*I
0.275527794299118+0.18890074562460712*I	0.16626922832798288+0.24066095238958168*I	0.0420223657120904+0.27077830036232686*I	-0.2607539343850935+0.1599391162038178*I	-0.5400783742992394+0.034679336193526665*I	-0.5655251907295857+0.03634304968907195*I	-0.5400783742992384+0.034679336193527845*I	-0.2607539343850937+0.15993911620381857*I	0.042022365712089185+0.2707783003623271*I	0.1662692283279812+0.2406609523895814*I	0.2755277942991159+0.18890074562460615*I	0.3599699687087679+0.12016702453284629*I	0.41200282923217757+0.04065426823000124*I	0.1747203467371666+0.11659068733521609*I	-0.12032099174501204-0.08872688374739189*I	-0.2052740377304855-0.1300986416006822*I	0.2683389638431832-0.1944613853072121*I	-0.2052740377304874-0.1300986416006837*I	-0.12032099174501441-0.0887268837473936*I	0.17472034673716705+0.116590687335216*I	0.4120028292321797+0.04065426823000307*I	0.35996996870877007+0.1201670245328478*I
-0.2373070311449845+0.5359927662159353*I	-0.3174267367859902+0.3520304260398941*I	-0.369013239158861+0.13635360484658446*I	-0.27107252654704717-0.23286321028759505*I	-0.14871200022497016-0.5811494437485457*I	-0.43963770441079786-0.18351898837421257*I	-0.6909776633008163+0.23058421218335898*I	-0.3063959337523795+0.25707310546542045*I	0.10573572252322481+0.26039477966221886*I	0.2658742257910315+0.05692301152231019*I	0.4020783564364933-0.15164524023202738*I	0.5021105995266938-0.34652521252983853*I	0.5569875411807452-0.5101677046400119*I	0.24245089850274132+0.18336848573935985*I	-0.19966038441230802+0.6000309778298204*I	-0.5737567571626003+0.3667926304126777*I	-0.2052740377304838-0.13009864160068116*I	0.4267284254725267-0.6936281100979373*I	0.16910669341898998-0.6135389320952863*I	-0.11632965882087189+0.14123126818076118*I	-0.022297225734812406+0.7469254165080736*I	-0.13588329197755178+0.6716920267294275*I
-0.4427481922867836+0.5186092536126592*I	-0.463433713749534+0.36374100760572486*I	-0.44244657507558716+0.1760897275429003*I	-0.35374597456460083-0.04424966973386497*I	-0.23320381137582716-0.2606419713320388*I	-0.2607539343850893+0.15993911620381726*I	-0.26485219721131376+0.5660996078878918*I	-0.045509987837000894+0.3212536718125169*I	0.17789599507546075+0.04749035427523194*I	0.2026797793644353-0.20380189140190785*I	0.20924276369975087-0.43673169887493984*I	0.1970175724719765-0.630334729172857*I	0.1671238331946415-0.7671879320879702*I	0.18260681003126814-0.02672741414540836*I	0.003761851631034571+0.6686664774760114*I	-0.19966038441230793+0.6000309778298178*I	-0.12032099174501196-0.0887268837473921*I	0.16910669341899337-0.6135389320952841*I	0.6765799414443261-0.8224735945532203*I	-0.02791087905299087+0.01679579707757212*I	-0.28744482493965934+0.6784610483405776*I	-0.382267194443584+0.6267583919752258*I
-0.5337845644503745-0.24799392113732663*I	-0.5369467523380828-0.28978622180990804*I	-0.4917547538931825-0.3055514571948318*I	-0.45066850744440723-0.0885616677997383*I	-0.36901323915885537+0.13635360484658715*I	-0.13783075588862326+0.20772888355204053*I	0.10573572252322988+0.2603947796622214*I	0.09730904792728393+0.1062672334356954*I	0.08011393229453902-0.057414632895250436*I	0.011030803033611572-0.09495732057447183*I	-0.059035602768283436-0.12395274632168742*I	-0.12377640904640098-0.14179832846022802*I	-0.17736315867749644-0.14689443867825283*I	0.04468350118496351-0.12096385029792243*I	0.18260681003126758-0.026727414145410123*I	0.24245089850274207+0.18336848573935935*I	0.174720346737166+0.11659068733521537*I	-0.11632965882086796+0.14123126818076334*I	-0.02791087905298644+0.016795797077573414*I	0.048394234992230487-0.20530456910787162*I	-0.38788084776175974-0.10337122745527728*I	-0.4825569663700188-0.18393554601883083*I
-0.27522617708791813-0.5314202716943658*I	-0.5200152028925801-0.2849106221234463*I	-0.7179743693746977-0.012811018081705981*I	-0.46343371374952985+0.3637410076057248*I	-0.167220397987665+0.7075099992372655*I	0.16626922832798036+0.24066095238958132*I	0.48477055799886865-0.24783095325033286*I	0.20267977936443943-0.20380189140190458*I	-0.09763179922364894-0.14141039134936856*I	-0.21177921616497866+0.08059271942294115*I	-0.3068745629234027+0.29532130752556995*I	-0.3743807311494731+0.4834402904946049*I	-0.4082409776011406+0.6280122092460106*I	-0.17736315867749522-0.1468944386782532*I	0.1671238331946414-0.7671879320879731*I	0.5569875411807442-0.5101677046400124*I	0.4120028292321756+0.04065426823000028*I	-0.022297225734814335+0.7469254165080724*I	-0.2874448249396567+0.6784610483405792*I	-0.38788084776175463-0.10337122745527443*I	0.2645771122121486-0.8631278627832236*I	-0.005613653318174163-0.7301296194305014*I
0.2793368417021742-0.5935503022734425*I	-0.13324177065841886-0.4405920938396344*I	-0.5337845644503703-0.24799392113732519*I	-0.4037049816796599+0.15080587202972717*I	-0.23730703114498322+0.5359927662159363*I	0.08627824489367218+0.20122455401016898*I	0.40207835643649575-0.1516452402320243*I	0.17959598089736423-0.1443015424878534*I	-0.05903560276828109-0.12395274632168607*I	-0.1685651778637485+0.049344221913384896*I	-0.26292882137366996+0.21818335365846508*I	-0.3336506892953271+0.36735969069214586*I	-0.374380731149474+0.48344029049460413*I	-0.12377640904640058-0.14179832846022894*I	0.19701757247197602-0.6303347291728595*I	0.5021105995266938-0.3465252125298382*I	0.3599699687087665+0.12016702453284557*I	-0.1358832919775517+0.6716920267294276*I	-0.38226719444357987+0.6267583919752272*I	-0.48255696637001483-0.18393554601882905*I	-0.005613653318176361-0.7301296194305026*I	0.6668344933397987-0.6930610498184706*I
