0.002445526952091385-0.19863477685102213*I	-0.04398467582114115+0.047034331911983175*I	0.028339042689516175+0.16570634604505177*I	0.09090978478648352-0.018429116780504674*I	-0.09197404912837663-0.15279687332021985*I	-0.08651154677942033+0.10592483797524506*I	0.15252153939017343+0.07864083558287034*I	0.23170423820286393-0.3492432490151997*I	-0.3146795818072768+0.16585260915158984*I	-0.675483377940958+0.37796988812859994*I	0.7874801493771343-0.43049907917940394*I	-0.8757096767151186-0.0765417846880796*I	-0.17447572149808283+0.4839907574933881*I	0.6640382617422723-0.14485493347769374*I	0.024343005579116766-0.5483785093844179*I	-0.2519656330801233+0.1882850782858845*I	-0.0005074303210325271+0.33791292243812054*I	0.059998876070132594+0.0194528927245006*I	0.05048032091104394-0.19872707413744406*I	-0.06677900948260822-0.14459682345874578*I	-0.03205959728038861+0.1342318266125662*I	0.042292670432362234+0.09201025643642745*I
0.04229267043235919+0.09201025643642499*I	0.03496975169137374+0.0751286628535579*I	-0.06677900948260619-0.14459682345874644*I	0.009660365100110629+0.17877842395821916*I	0.05999887607013295+0.019452892724503065*I	0.27428061420671357-0.2967293470699507*I	-0.2519656330801253+0.1882850782858831*I	-0.5886663084946134-0.062127159198626235*I	0.6640382617422745-0.14485493347769418*I	0.30234254650152814+0.3163242177434603*I	-0.8757096767151186-0.0765417846880779*I	0.3106618813775235-0.26283253942947726*I	-0.34172735699520496+0.2605556284768498*I	-0.17848853573315915-0.152732201284274*I	-0.1973536565137298-0.008806002953737138*I	0.4907428089361589+0.22703175490515076*I	0.1057766201630536-0.3383522294848578*I	-0.3259421378451895+0.10433989809218647*I	0.062373566268637076+0.24582881388203967*I	0.002129649528685802-0.15269598829160277*I	0.0029299581427181622+0.005655414345781553*I	-0.06458382201966882-0.13953161309201223*I
-0.032059597280386605+0.13423182661256788*I	0.019498336770894308-0.09962089893430451*I	0.018420723630653918-0.06449524752487762*I	-0.09768991819895678-0.10671481395373883*I	0.0499728905900112+0.13918584830067487*I	-0.1054552102305719+0.10181313303514097*I	0.02383557525808581-0.2104655869462966*I	0.1803683904592851+0.39267339382338895*I	-0.1501327159189675-0.06438775189102983*I	0.46381196296811406-0.5993666062943722*I	-0.17447572149808294+0.48399075749338716*I	-0.3417273569952054+0.26055562847685143*I	0.4136588158318789-0.6664138701628827*I	-0.5390810135089328+0.25174962552311214*I	0.1138054345807893+0.554522976086383*I	-0.0915770363506784-0.34715823243859656*I	-0.0735023685701562-0.10105578413670405*I	0.16815018643169088-0.09252341560281555*I	-0.09416640018047813+0.026653141776643175*I	0.0653035244113571+0.2514842282278207*I	0.030008061039051393-0.13819032365879896*I	0.002929958142714951+0.0056554143457789785*I
-0.06677900948260934-0.1445968234587476*I	0.04463011679148526+0.2539070868117775*I	0.035512537019888525-0.03313367429781746*I	0.3189107309981958-0.04282226025817577*I	-0.2587457664925997+0.06314114755164037*I	-0.30472532918778655-0.18007808231035619*I	0.4720715047322813+0.06288303753269027*I	-0.012043147786373996-0.04253228852511509*I	-0.4636370480529671-0.033111639879888265*I	-0.28632376199308396+0.25419705854483143*I	0.6640382617422715-0.144854933477693*I	-0.17848853573315812-0.15273220128427206*I	-0.5390810135089323+0.25174962552311014*I	0.6229161545805229-0.1885329858085998*I	-0.4333043933458858-0.08660260396174395*I	-0.013687864642189818+0.17863945171306136*I	-0.029203470082033976-0.1013294185565534*I	0.1669303206196554+0.17867566470573454*I	0.17108014457440426-0.08686800125703908*I	-0.38839631033617317-0.18788770329142743*I	0.06530352441135755+0.25148422822782224*I	0.0021296495286872216-0.1526959882916024*I
0.050480320911044624-0.19872707413744267*I	-0.09768991819895838-0.10671481395374231*I	0.017913293309621495+0.2734176749132424*I	-0.08595687345967408+0.0021922341008400723*I	0.04225629888874031-0.2749608344711764*I	0.0826784722603247+0.2859585798696499*I	-0.10015982532895439+0.07479809640964737*I	0.3583567527375434-0.49755347325923427*I	-0.15064014623999997+0.2735251705470903*I	0.18036839045928602+0.3926733938233923*I	0.024343005579117307-0.5483785093844189*I	-0.19735365651372977-0.008806002953741104*I	0.11380543458078866+0.5545229760863862*I	-0.4333043933458841-0.08660260396174502*I	0.34015644726172656-0.7674696542995896*I	-0.3709308270772409+0.15922620992029823*I	0.019639034400304536+0.5811761178630256*I	-0.026273511939321578-0.09567400421077764*I	-0.04349430753109852-0.2392461077954987*I	0.17108014457440596-0.08686800125703642*I	-0.09416640018048149+0.026653141776639324*I	0.06237356626864071+0.24582881388204328*I
0.05999887607013489+0.019452892724502457*I	0.28394097930682366-0.11795092311173049*I	-0.25874576649260017+0.06314114755163959*I	-0.26975557749641454-0.10494941945680059*I	0.447585165682036+0.010296470510371135*I	0.03258696900511098+0.21137479828665987*I	-0.4704171814654422-0.1582555706141326*I	-0.0023827826862588596+0.13624613543310302*I	0.4720715047322803+0.06288303753269181*I	-0.31438569428790136-0.35885650626857674*I	-0.25196563308012254+0.1882850782858831*I	0.49074280893615857+0.2270317549051505*I	-0.09157703635067874-0.3471582324385949*I	-0.01368786464218925+0.17863945171306267*I	-0.3709308270772403+0.15922620992029493*I	0.299103666264019-0.23688907600801665*I	-0.36800086893452993+0.16488162426607558*I	-0.0761420371331727-0.11358814967055093*I	-0.02627351193931864-0.09567400421077447*I	0.16693032061965585+0.17867566470573407*I	0.1681501864316892-0.09252341560281704*I	-0.3259421378451905+0.1043398980921858*I
-0.0005074303210373453+0.3379129224381167*I	-0.10545521023056806+0.10181313303514677*I	0.07431589616913145-0.4091926610837425*I	0.08267847226032124+0.2859585798696455*I	-0.13221942260934327+0.20902992302221668*I	0.37785508950844265-0.5971743721935368*I	-0.13221942260934727+0.20902992302221005*I	0.08267847226032675+0.28595857986965484*I	0.0743158961691317-0.4091926610837424*I	-0.10545521023057368+0.10181313303513656*I	-0.0005074303210337066+0.33791292243812354*I	0.10577662016305336-0.33835222948485527*I	-0.0735023685701553-0.10105578413670854*I	-0.029203470082036737-0.10132941855655526*I	0.019639034400305122+0.5811761178630311*I	-0.3680008689345285+0.1648816242660739*I	0.37016450830078546-0.9056599779583866*I	-0.3680008689345258+0.1648816242660788*I	0.019639034400299446+0.5811761178630211*I	-0.02920347008203686-0.1013294185565557*I	-0.0735023685701494-0.10105578413669784*I	0.10577662016305038-0.33835222948486054*I
-0.2519656330801227+0.1882850782858866*I	-0.3143856942879008-0.35885650626858*I	0.4720715047322802+0.06288303753269062*I	-0.00238278268625847+0.13624613543310773*I	-0.4704171814654424-0.1582555706141347*I	0.03258696900511048+0.21137479828665784*I	0.44758516568203666+0.010296470510374623*I	-0.26975557749641493-0.10494941945680389*I	-0.2587457664926007+0.0631411475516384*I	0.283940979306825-0.11795092311172571*I	0.05999887607013424+0.019452892724500254*I	-0.32594213784519155+0.1043398980921825*I	0.16815018643169038-0.09252341560281253*I	0.16693032061965493+0.1786756647057334*I	-0.02627351193931887-0.09567400421077726*I	-0.07614203713317223-0.11358814967054806*I	-0.36800086893452993+0.16488162426607292*I	0.29910366626401924-0.23688907600801795*I	-0.37093082707724+0.15922620992030068*I	-0.01368786464218995+0.17863945171306206*I	-0.09157703635067858-0.3471582324385991*I	0.49074280893615824+0.22703175490515143*I
0.02434300557912138-0.5483785093844169*I	0.18036839045928021+0.39267339382338634*I	-0.1506401462399998+0.2735251705470924*I	0.3583567527375477-0.4975534732592316*I	-0.10015982532895767+0.07479809640964341*I	0.08267847226032563+0.28595857986965373*I	0.04225629888874272-0.2749608344711751*I	-0.08595687345967809+0.0021922341008351453*I	0.017913293309622002+0.2734176749132445*I	-0.0976899181989558-0.1067148139537401*I	0.05048032091104236-0.19872707413744622*I	0.06237356626863982+0.24582881388204356*I	-0.09416640018047831+0.02665314177664249*I	0.17108014457440712-0.08686800125703512*I	-0.04349430753110277-0.23924610779550518*I	-0.02627351193932046-0.0956740042107774*I	0.019639034400305365+0.5811761178630304*I	-0.370930827077244+0.15922620992029451*I	0.340156447261731-0.7674696542995877*I	-0.4333043933458827-0.08660260396174334*I	0.11380543458078297+0.5545229760863811*I	-0.19735365651372663-0.008806002953736585*I
0.6640382617422714-0.14485493347769537*I	-0.2863237619930842+0.25419705854483465*I	-0.4636370480529669-0.033111639879888216*I	-0.012043147786373777-0.04253228852511845*I	0.47207150473228116+0.06288303753269257*I	-0.3047253291877862-0.1800780823103561*I	-0.25874576649259956+0.06314114755163798*I	0.3189107309981957-0.042822260258172415*I	0.0355125370198884-0.033133674297817425*I	0.04463011679148544+0.25390708681177404*I	-0.06677900948260938-0.14459682345874522*I	0.0021296495286870364-0.1526959882916006*I	0.06530352441135759+0.2514842282278186*I	-0.38839631033617333-0.1878877032914274*I	0.17108014457440443-0.08686800125703553*I	0.1669303206196551+0.17867566470573268*I	-0.029203470082033854-0.10132941855655332*I	-0.013687864642189936+0.1786394517130631*I	-0.4333043933458855-0.08660260396174758*I	0.6229161545805226-0.1885329858085997*I	-0.5390810135089324+0.25174962552311364*I	-0.178488535733158-0.1527322012842737*I
-0.17447572149808427+0.4839907574933895*I	0.46381196296811705-0.5993666062943728*I	-0.15013271591896812-0.06438775189103177*I	0.1803683904592834+0.39267339382339256*I	0.023835575258087445-0.21046558694629713*I	-0.10545521023057351+0.10181313303513727*I	0.04997289059001043+0.13918584830067796*I	-0.09768991819895496-0.10671481395374052*I	0.018420723630653557-0.06449524752487955*I	0.019498336770893805-0.0996208989342999*I	-0.03205959728038579+0.13423182661256652*I	0.002929958142714971+0.005655414345775311*I	0.030008061039050814-0.13819032365879497*I	0.06530352441135621+0.25148422822781913*I	-0.09416640018047638+0.026653141776642263*I	0.16815018643169105-0.09252341560281234*I	-0.07350236857015745-0.10105578413670852*I	-0.0915770363506765-0.34715823243859617*I	0.1138054345807874+0.5545229760863878*I	-0.5390810135089336+0.2517496255231104*I	0.4136588158318819-0.6664138701628842*I	-0.3417273569952073+0.2605556284768504*I
-0.8757096767151197-0.07654178468808172*I	0.30234254650152914+0.3163242177434645*I	0.6640382617422748-0.14485493347769327*I	-0.5886663084946148-0.06212715919863178*I	-0.25196563308012465+0.1882850782858861*I	0.27428061420671423-0.29672934706994886*I	0.059998876070131726+0.019452892724498877*I	0.009660365100112174+0.17877842395822385*I	-0.06677900948260594-0.1445968234587455*I	0.034969751691371294+0.07512866285355144*I	0.042292670432360735+0.09201025643642866*I	-0.06458382201966732-0.1395316130920082*I	0.0029299581427156317+0.005655414345775184*I	0.0021296495286865936-0.15269598829160175*I	0.06237356626863872+0.24582881388204436*I	-0.32594213784519105+0.10433989809218286*I	0.10577662016305406-0.3383522294848557*I	0.4907428089361592+0.22703175490515246*I	-0.19735365651373138-0.008806002953743463*I	-0.17848853573315887-0.15273220128427314*I	-0.3417273569952039+0.2605556284768546*I	0.3106618813775233-0.26283253942947876*I
