-0.38016893442061833-0.5080066160104131*I	0.024471813982303192-0.04336124134535609*I	0.4090500110438708+0.45684279840429115*I	-0.06460002877608896+0.09556435976914378*I	-0.48528760143563293-0.34408331387957897*I	0.10323634549421916-0.17421133774236613*I	0.6071239102525852+0.1385242589781363*I	-0.13122218041888034+0.3818056496489624*I	-0.7620042637118289+0.31199328538959753*I	-0.3377747295700924-0.6991443808647501*I	0.36349999725720605-1.1370174322829598*I	-0.23318157192317562-0.6424998392294168*I	-0.6385900021426307+0.37884430383505546*I	-0.43019932051952425+0.6854146075491415*I	0.8928905261806662+0.11790862775128234*I	0.7443781965968146-0.044074973921370136*I	-0.6216437569516178-0.3083669181369759*I	-0.6112412780807888-0.3274198611648244*I	0.3856993922380369+0.26603367171425346*I	0.5227615435457129+0.4869122886943802*I	-0.1779394731268356-0.14826769330482145*I	-0.4730203559370322-0.5561245824403734*I
-0.47302035593702324-0.5561245824403716*I	0.04214857779903882-0.05865805813877895*I	0.5227615435457028+0.48691228869439224*I	-0.07497137084094245+0.1351694276836113*I	-0.6112412780807829-0.3274198611648151*I	0.11280121605674771-0.31483569085406116*I	0.7443781965968306-0.044074973921371496*I	0.26629934291266094+0.5434855963504034*I	-0.43019932051952553+0.685414607549139*I	-0.562184110875974+0.036416090449836507*I	-0.23318157192316924-0.6424998392294196*I	0.2870941059905576-0.7945892188977439*I	-0.4279679240860827-0.2950867296593194*I	-0.2118189717104819+0.22884453017569212*I	0.6081979735342223-0.12031251417967385*I	0.4992701205122435-0.28058393690390093*I	-0.7634093695329153-0.16665163043350678*I	-0.759061811365013-0.20675029713184007*I	0.478978385232696+0.25003023480161385*I	0.6496327231969637+0.4980974072689054*I	-0.23522312514670857-0.14912261964637819*I	-0.6002569853464825-0.5976162511764533*I
-0.17793947312682576-0.14826769330481923*I	0.025269373626376226-0.025851052400623197*I	0.20775991911118966+0.11776597840944654*I	-0.023879705758990902+0.06392806776043351*I	-0.2359443647135749-0.04233324642271093*I	0.02990057302182863-0.19728349734382045*I	0.271246769229067-0.19045829038569498*I	0.44540105649618544+0.2595339839788049*I	0.25430052403803405+0.49675293158633466*I	-0.3256061628726022+0.7420591491844694*I	-0.6385900021426232+0.3788443038350522*I	-0.4279679240860768-0.29508672965932203*I	0.13361736039401848-0.7270894416254607*I	0.18023004944813828-0.4153992438389957*I	-0.17520488615886542-0.25981657468594394*I	-0.15521139599867637-0.28696414461318187*I	-0.27916263393417856+0.1116416532884845*I	-0.28443098430021385+0.08337860436811664*I	0.17947009931306396+0.02904990319017426*I	0.24375526008597756+0.10090761515524774*I	-0.09960890228431572-0.027720520190419505*I	-0.23522312514670002-0.14912261964637627*I
0.5227615435457126+0.48691228869438213*I	-0.03282279304189149+0.07651136954481298*I	-0.5615000904720989-0.39663215491080694*I	0.07997842301484537-0.23832432130924613*I	0.6558984620617477+0.115417453608198*I	0.3041291881284547+0.36381933317994847*I	-0.29706240200348916+0.3139197724629541*I	-0.18308355190657877+0.26506599594618224*I	0.08099730415413146-0.0011602056016496412*I	-0.2958847679633081+0.5799016868002379*I	-0.4301993205195152+0.6854146075491342*I	-0.2118189717104748+0.22884453017568854*I	0.1802300494481373-0.4153992438389926*I	0.5745452547923221-0.8463286256259512*I	-0.5831793200847657-0.5820508742725014*I	-0.47161066256323947-0.25848970386004516*I	0.3237669892340185-0.0369339098115626*I	0.38984103234420137+0.010763173233177494*I	-0.5196541094469314-0.06574401527825138*I	-0.7096860735145398-0.30626914103936637*I	0.2437552600859769+0.10090761515525447*I	0.6496327231969632+0.49809740726891255*I
0.3856993922380372+0.2660336717142557*I	-0.023879705758977562+0.06392806776042438*I	-0.4138838378404066-0.19060093972753078*I	0.05516994664820217-0.22313454974444266*I	0.47900668834025967-0.07269231197624666*I	0.4215213507372019+0.32346205173924036*I	0.01835615932446474+0.454419685163624*I	-0.29570558985077416+0.5447756518406494*I	-0.3673432329135624+0.1883860134493573*I	0.44540105649619666+0.2595339839787974*I	0.8928905261806765+0.11790862775127327*I	0.6081979735342267-0.1203125141796768*I	-0.17520488615887092-0.2598165746859385*I	-0.583179320084771-0.5820508742724964*I	-0.1455452735401694-0.6154477883369731*I	-0.10420093485207572-0.3320206394708808*I	0.0042652131542024845-0.2307666714957755*I	0.08854386408730008-0.18605652945793474*I	-0.37877153621850196+0.08392113309806783*I	-0.5196541094469318-0.0657440152782522*I	0.1794700993130569+0.02904990319018056*I	0.47897838523269004+0.2500302348016212*I
-0.6112412780807784-0.3274198611648269*I	0.037829845215811016-0.17966626317046494*I	0.6558984620617523+0.11541745360819991*I	0.346277765927503+0.30516127504116414*I	-0.24732121439480276+0.24470747871696658*I	-0.21590634494847508+0.34157736549099954*I	-0.007482430380946982+0.15833222192791802*I	-0.2580549227475138+0.4002354236297838*I	-0.2970624020034825+0.3139197724629521*I	0.37910055896940237+0.228649905496338*I	0.7443781965968279-0.044074973921376215*I	0.49927012051224645-0.28058393690390226*I	-0.15521139599868636-0.2869641446131774*I	-0.4716106625632443-0.2584897038600385*I	-0.10420093485207339-0.3320206394708768*I	0.4651161666242787-0.554981515488878*I	-0.33942405999878184-0.481143259117255*I	-0.4222349247127669-0.35800854776758245*I	0.0885438640872959-0.18605652945793005*I	0.38984103234419293+0.010763173233182863*I	-0.28443098430022407+0.08337860436812031*I	-0.7590618113650127-0.20675029713183898*I
-0.6216437569516121-0.3083669181369802*I	0.029900573021831835-0.1972834973438252*I	0.6569461614671084+0.07557538132856866*I	0.4215213507372152+0.32346205173923515*I	-0.15958331380236807+0.30615199185880265*I	-0.2704362162244072+0.5189245994400248*I	-0.15958331380237642+0.30615199185880426*I	0.4215213507372053+0.3234620517392364*I	0.6569461614671049+0.07557538132856848*I	0.029900573021833222-0.1972834973438264*I	-0.6216437569516073-0.30836691813698147*I	-0.7634093695329164-0.16665163043350703*I	-0.2791626339341906+0.11164165328848995*I	0.3237669892340124-0.03693390981155248*I	0.0042652131542015885-0.23076667149576688*I	-0.33942405999878833-0.48114325911725225*I	-0.24515417582448382-0.643168308527395*I	-0.33942405999878833-0.481143259117253*I	0.004265213154193304-0.23076667149576605*I	0.3237669892340078-0.036933909811552264*I	-0.27916263393419094+0.11164165328848907*I	-0.7634093695329206-0.16665163043350664*I
0.7443781965968277-0.04407497392137727*I	0.37910055896940564+0.22864990549633635*I	-0.29706240200347855+0.31391977246295116*I	-0.2580549227475044+0.40023542362978126*I	-0.007482430380939651+0.1583322219279161*I	-0.21590634494846817+0.341577365490999*I	-0.24732121439480184+0.2447074787169678*I	0.3462777659275035+0.3051612750411646*I	0.655898462061752+0.11541745360819923*I	0.03782984521581197-0.1796662631704681*I	-0.611241278080777-0.32741986116483*I	-0.759061811365012-0.20675029713183943*I	-0.28443098430022457+0.08337860436812293*I	0.38984103234419115+0.010763173233184818*I	0.08854386408729488-0.18605652945792972*I	-0.4222349247127732-0.3580085477675809*I	-0.339424059998789-0.48114325911725503*I	0.4651161666242709-0.5549815154888772*I	-0.10420093485208314-0.3320206394708739*I	-0.4716106625632522-0.2584897038600356*I	-0.1552113959986901-0.28696414461317576*I	0.4992701205122431-0.2805839369039018*I
0.8928905261806803+0.11790862775127249*I	0.4454010564961979+0.2595339839787979*I	-0.36734323291356474+0.18838601344935868*I	-0.2957055898507689+0.5447756518406416*I	0.01835615932447338+0.4544196851636134*I	0.42152135073721025+0.3234620517392287*I	0.47900668834026083-0.07269231197624973*I	0.05516994664819706-0.22313454974443986*I	-0.4138838378404138-0.1906009397275245*I	-0.023879705758977448+0.06392806776042731*I	0.3856993922380444+0.26603367171425285*I	0.4789783852326984+0.2500302348016149*I	0.17947009931305974+0.029049903190176148*I	-0.5196541094469352-0.06574401527825036*I	-0.3787715362185017+0.08392113309806822*I	0.08854386408729827-0.18605652945792955*I	0.004265213154198527-0.23076667149576657*I	-0.10420093485207906-0.33202063947087396*I	-0.14554527354017824-0.615447788336963*I	-0.5831793200847805-0.5820508742724877*I	-0.17520488615887095-0.2598165746859395*I	0.6081979735342301-0.12031251417967823*I
-0.43019932051951415+0.6854146075491321*I	-0.29588476796330554+0.5799016868002332*I	0.08099730415413336-0.0011602056016531475*I	-0.1830835519065675+0.2650659959461701*I	-0.29706240200347755+0.31391977246294317*I	0.3041291881284662+0.3638193331799416*I	0.6558984620617497+0.11541745360820067*I	0.07997842301484398-0.2383243213092386*I	-0.5615000904721025-0.3966321549108008*I	-0.032822793041888995+0.07651136954481423*I	0.5227615435457194+0.4869122886943774*I	0.6496327231969685+0.49809740726890567*I	0.24375526008597662+0.10090761515525117*I	-0.7096860735145453-0.3062691410393678*I	-0.5196541094469334-0.06574401527825598*I	0.38984103234419365+0.010763173233180106*I	0.32376698923400943-0.03693390981155778*I	-0.4716106625632485-0.25848970386003883*I	-0.5831793200847792-0.5820508742724874*I	0.5745452547923107-0.8463286256259386*I	0.18023004944813514-0.4153992438389879*I	-0.2118189717104759+0.22884453017569084*I
-0.6385900021426157+0.37884430383504875*I	-0.32560616287259453+0.7420591491844647*I	0.2543005240380359+0.49675293158633244*I	0.44540105649618805+0.2595339839788023*I	0.2712467692290682-0.19045829038569614*I	0.02990057302184228-0.19728349734382167*I	-0.23594436471355984-0.042333246422711406*I	-0.023879705758974842+0.06392806776043178*I	0.2077599191111935+0.11776597840944501*I	0.025269373626375193-0.025851052400627354*I	-0.17793947312683064-0.14826769330482276*I	-0.235223125146705-0.14912261964637624*I	-0.09960890228431658-0.027720520190415786*I	0.24375526008596704+0.10090761515525186*I	0.1794700993130486+0.029049903190176557*I	-0.2844309843002259+0.08337860436811917*I	-0.2791626339341921+0.1116416532884853*I	-0.15521139599869138-0.28696414461317904*I	-0.17520488615887034-0.2598165746859404*I	0.18023004944813023-0.41539924383899085*I	0.1336173603940122-0.7270894416254566*I	-0.4279679240860759-0.2950867296593213*I
-0.23318157192315983-0.6424998392294209*I	-0.5621841108759704+0.03641609044984062*I	-0.4301993205195302+0.6854146075491451*I	0.26629934291265195+0.5434855963504104*I	0.7443781965968245-0.04407497392136966*I	0.11280121605675218-0.3148356908540672*I	-0.6112412780807719-0.327419861164824*I	-0.07497137084093293+0.1351694276836015*I	0.5227615435457028+0.4869122886943898*I	0.04214857779903471-0.058658058138781166*I	-0.4730203559370275-0.5561245824403716*I	-0.6002569853464835-0.5976162511764511*I	-0.2352231251467054-0.1491226196463755*I	0.6496327231969581+0.4980974072689142*I	0.4789783852326862+0.25003023480162423*I	-0.7590618113650133-0.20675029713183482*I	-0.7634093695329166-0.1666516304335018*I	0.4992701205122416-0.28058393690389966*I	0.6081979735342278-0.12031251417967889*I	-0.21181897171048208+0.2288445301756885*I	-0.42796792408608425-0.2950867296593248*I	0.28709410599056484-0.7945892188977497*I
