0.21225084106143233+0.25459911531527685*I	0.015206451321123974+0.10488105280814151*I	-0.1880830715661253-0.08783672070519973*I	-0.06389896366311812-0.17532156149972147*I	0.08650125149791815-0.1909309519757236*I	0.15393716921206407+0.15859723906653692*I	0.15824298782535665+0.4431159558084385*I	-0.3169307858589115+0.05497171926329449*I	-0.6621684345129522-0.3557426152583858*I	0.02811321088862524-0.6309749711690368*I	0.7069315373229831-0.6475047775792936*I	0.0959726839326753-0.3984869320283076*I	-0.5542951211768259+0.013920152922677691*I	-0.7639946616437819+0.010306276801457192*I	0.0017110130484847574+0.35813304298386106*I	0.4145556556935839+0.4910012357043683*I	0.49914039155538636-0.02051557845678474*I	0.04751787742794153-0.2868472410830663*I	-0.5100595332187694-0.24463583110182396*I	-0.25035078777607533-0.06923868553684417*I	0.3000917760894892+0.22235800672466363*I	0.3222469260550212+0.2999527656272547*I
0.32224692605502053+0.29995276562725903*I	0.04522682283899592+0.14510035057115755*I	-0.25035078777607433-0.06923868553683461*I	-0.12758195275913575-0.22394538894629942*I	0.04751787742794315-0.2868472410830572*I	0.2906203592249068+0.12838046074553133*I	0.4145556556935834+0.4910012357043744*I	-0.21975312943001915+0.31530156466589826*I	-0.7639946616437797+0.010306276801460868*I	-0.420154961601449-0.24411235203187787*I	0.09597268393267862-0.3984869320283069*I	0.5727913777476109-0.38947227262473666*I	-0.18519544608671476-0.22071670230724963*I	-0.5748444516098221-0.054878631985862084*I	0.03519291753407669+0.1230959162031072*I	0.5882271626343393+0.3370513949240951*I	0.4854989102214475-0.07812661126190706*I	-0.08745629663123253-0.36051743333355013*I	-0.6720362475497168-0.20825761228504344*I	-0.31569569877526465-0.03126950670720284*I	0.42043400122379204+0.22774621258754776*I	0.4671157943119245+0.3318567714687898*I
0.3000917760894877+0.22235800672467035*I	0.05668968695782133+0.12583302728228252*I	-0.20996775712927962-0.02227782437714537*I	-0.13893394668501408-0.18076436512017072*I	-0.010919141663380365-0.26515140955859445*I	0.30813636390946325+0.04555675555478013*I	0.5008514046038706+0.3376174645270858*I	-0.032508220091285116+0.4463357932425402*I	-0.552584108128338+0.3720531959065439*I	-0.6961351885997267+0.24279431594219059*I	-0.5542951211768217+0.01392015292267924*I	-0.1851954460867119-0.22071670230724832*I	0.2598564335691807-0.36487822913581275*I	-0.1500025285526366-0.09762078610413888*I	0.054233416239076536-0.16240701692916718*I	0.5206918277555241+0.04496930494120644*I	0.2728106883578416-0.10365718355862466*I	-0.18653733732826838-0.286384223546941*I	-0.5584572746240523-0.08656097605614979*I	-0.2516022463259244+0.019488600302514137*I	0.36837551123508167+0.1398005146896599*I	0.4204340012237915+0.22774621258755223*I
-0.25035078777607556-0.0692386855368405*I	-0.08235512992014164-0.07884503837515394*I	0.11941401570688792-0.05613316099264624*I	0.20826522930476524+0.04953542237037261*I	0.21172274534545146+0.13491530908446922*I	-0.05671472296425033+0.21973663646511635*I	-0.30192112852225567+0.2144602714227692*I	-0.34928773180656436+0.19956967337954323*I	-0.2534663220175194+0.1028205804775239*I	-0.6399080910314691+0.07118921263401663*I	-0.7639946616437797+0.01030627680145939*I	-0.5748444516098208-0.0548786319858606*I	-0.1500025285526366-0.09762078610413868*I	0.5861740887721297-0.1072995096864987*I	0.33549638166881074-0.17574739736604078*I	-0.0740735856067145-0.0783446703953087*I	-0.15134441979419117-0.16328830734382996*I	0.18507516722784453-0.05473554511664839*I	0.2338966638955242-0.0586380109593873*I	0.06396379890542755-0.05993016857195549*I	-0.25160224632592487+0.01948860030251476*I	-0.31569569877526477-0.03126950670720015*I
-0.51005953321877-0.2446358311018176*I	-0.13893394668501563-0.18076436512017566*I	0.2891726344261071-0.04279340283393012*I	0.36482605086728526+0.1713897828370549*I	0.2908836474745926+0.3153396401499341*I	-0.17144216677630145+0.2655714281223634*I	-0.5635032497917226+0.10690178634794598*I	-0.38799882469026586+0.2883510714969676*I	-0.05344371657295001+0.3515376174497634*I	-0.032508220091281896+0.44633579324253864*I	0.0017110130484878495+0.3581330429838639*I	0.03519291753407888+0.12309591620310972*I	0.054233416239077396-0.16240701692916604*I	0.3354963816688124-0.17574739736603978*I	0.5326671219270204-0.4685354126944337*I	-0.336539865880907-0.3840050096510759*I	-0.5042238583849746-0.2489679929853112*I	0.26908958142960293+0.06445790524372431*I	0.6411861995929257+0.03614333113104183*I	0.23389666389552402-0.05863801095938542*I	-0.5584572746240536-0.0865609760561451*I	-0.6720362475497184-0.2082576122850363*I
0.047517877427941994-0.286847241083063*I	0.16303840646576856-0.09556492820078427*I	0.21172274534545032+0.13491530908446261*I	-0.011487900125255801+0.3648369870362599*I	-0.23002499024331047+0.445174351513178*I	-0.4316428617267073+0.12072463500438485*I	-0.45629923236565334-0.2532653461423788*I	-0.4768696845657009-0.02437571556676354*I	-0.30192112852225345+0.214460271422768*I	0.07086722979488799+0.44368202541142*I	0.4145556556935847+0.49100123570436927*I	0.5882271626343407+0.3370513949240963*I	0.5206918277555249+0.04496930494120738*I	-0.07407358560671283-0.07834467039530743*I	-0.3365398658809054-0.384005009651075*I	0.18302209336563285-0.4990864497272401*I	0.08389413534288707-0.15625879706352122*I	0.07734650992994749+0.2222425943662839*I	0.269089581429603+0.06445790524372756*I	0.18507516722784487-0.05473554511664551*I	-0.18653733732826894-0.28638422354693366*I	-0.0874562966312332-0.36051743333354314*I
0.4991403915553869-0.02051557845677602*I	0.3081363639094624+0.04555675555478066*I	-0.009208128614897207+0.09298163342526823*I	-0.17144216677630067+0.2655714281223646*I	-0.2634114737022328+0.32925979307261377*I	-0.33130913773244336+0.41418409877925055*I	-0.2634114737022312+0.32925979307262115*I	-0.17144216677629656+0.2655714281223701*I	-0.009208128614892706+0.09298163342526969*I	0.30813636390946686+0.04555675555477784*I	0.4991403915553897-0.02051557845678191*I	0.485498910221448-0.07812661126190568*I	0.2728106883578391-0.10365718355862584*I	-0.1513444197941923-0.1632883073438308*I	-0.5042238583849774-0.24896799298531402*I	0.08389413534288592-0.1562587970635232*I	0.9010426331621036-0.3287348980047748*I	0.08389413534288671-0.15625879706352952*I	-0.5042238583849736-0.2489679929853165*I	-0.15134441979419078-0.16328830734383026*I	0.2728106883578425-0.10365718355862132*I	0.4854989102214483-0.07812661126189908*I
0.41455565569358444+0.4910012357043767*I	0.0708672297948876+0.4436820254114277*I	-0.301921128522254+0.21446027142277274*I	-0.4768696845657006-0.024375715566759885*I	-0.4562992323656532-0.2532653461423776*I	-0.4316428617267057+0.12072463500439493*I	-0.23002499024330963+0.44517435151319285*I	-0.011487900125252686+0.3648369870362749*I	0.21172274534545393+0.1349153090844716*I	0.16303840646577306-0.09556492820077984*I	0.04751787742794546-0.286847241083065*I	-0.08745629663123103-0.36051743333355063*I	-0.1865373373282704-0.28638422354694365*I	0.18507516722784295-0.054735545116650575*I	0.2690895814295982+0.06445790524372029*I	0.07734650992994532+0.2222425943662824*I	0.08389413534288714-0.15625879706353119*I	0.183022093365632-0.49908644972725186*I	-0.33653986588090606-0.3840050096510851*I	-0.07407358560671333-0.07834467039531139*I	0.5206918277555255+0.04496930494120664*I	0.5882271626343412+0.33705139492410063*I
0.001711013048486451+0.3581330429838697*I	-0.03250822009128352+0.446335793242543*I	-0.05344371657295144+0.3515376174497644*I	-0.3879988246902662+0.28835107149696787*I	-0.5635032497917214+0.1069017863479454*I	-0.17144216677629887+0.2655714281223724*I	0.2908836474745951+0.3153396401499491*I	0.36482605086728953+0.17138978283706804*I	0.28917263442611146-0.042793402833924174*I	-0.1389339466850113-0.18076436512017496*I	-0.5100595332187672-0.24463583110182252*I	-0.6720362475497184-0.20825761228504472*I	-0.5584572746240565-0.0865609760561535*I	0.23389666389552252-0.05863801095938987*I	0.6411861995929213+0.036143331131037286*I	0.2690895814296+0.06445790524372595*I	-0.5042238583849765-0.24896799298531896*I	-0.3365398658809073-0.38400500965108625*I	0.5326671219270206-0.46853541269444143*I	0.33549638166881174-0.1757473973660428*I	0.05423341623907798-0.16240701692916387*I	0.03519291753407889+0.12309591620311473*I
-0.7639946616437812+0.010306276801460977*I	-0.6399080910314712+0.07118921263401713*I	-0.2534663220175211+0.10282058047752306*I	-0.34928773180656475+0.19956967337954182*I	-0.30192112852225517+0.21446027142276772*I	-0.0567147229642496+0.21973663646511782*I	0.21172274534545205+0.13491530908447308*I	0.20826522930476676+0.04953542237037547*I	0.11941401570688995-0.056133160992645585*I	-0.0823551299201392-0.07884503837515501*I	-0.2503507877760739-0.06923868553684284*I	-0.3156956987752644-0.03126950670720274*I	-0.25160224632592587+0.01948860030251297*I	0.06396379890542687-0.059930168571956335*I	0.23389666389552163-0.05863801095938731*I	0.1850751672278428-0.0547355451166465*I	-0.15134441979419158-0.16328830734383093*I	-0.07407358560671327-0.07834467039531122*I	0.3354963816688118-0.1757473973660422*I	0.5861740887721295-0.10729950968649901*I	-0.15000252855263568-0.09762078610413702*I	-0.5748444516098211-0.05487863198585853*I
-0.5542951211768234+0.01392015292268099*I	-0.6961351885997296+0.24279431594218792*I	-0.55258410812834+0.37205319590653774*I	-0.03250822009128586+0.44633579324253175*I	0.5008514046038713+0.33761746452707847*I	0.3081363639094645+0.04555675555477921*I	-0.010919141663379147-0.2651514095585885*I	-0.13893394668501236-0.18076436512016802*I	-0.20996775712927815-0.022277824377147273*I	0.05668968695782301+0.12583302728227663*I	0.30009177608948884+0.22235800672466288*I	0.4204340012237914+0.2277462125875463*I	0.36837551123508105+0.139800514689658*I	-0.2516022463259258+0.019488600302514415*I	-0.5584572746240545-0.08656097605614564*I	-0.18653733732826872-0.28638422354693327*I	0.2728106883578408-0.10365718355862237*I	0.5206918277555238+0.044969304941204206*I	0.05423341623907752-0.16240701692916593*I	-0.15000252855263604-0.0976207861041376*I	0.2598564335691814-0.3648782291358055*I	-0.18519544608671273-0.22071670230724263*I
0.09597268393267673-0.3984869320283092*I	-0.42015496160145255-0.24411235203188353*I	-0.763994661643783+0.010306276801454317*I	-0.2197531294300216+0.31530156466588993*I	0.4145556556935821+0.4910012357043676*I	0.29062035922490587+0.12838046074552292*I	0.04751787742794368-0.2868472410830637*I	-0.12758195275913606-0.22394538894630825*I	-0.25035078777607495-0.0692386855368423*I	0.04522682283899503+0.14510035057115037*I	0.3222469260550197+0.2999527656272552*I	0.46711579431192407+0.33185677146879095*I	0.4204340012237919+0.2277462125875535*I	-0.31569569877526465-0.031269506707198996*I	-0.6720362475497168-0.20825761228503506*I	-0.08745629663123085-0.3605174333335431*I	0.48549891022144814-0.07812661126189793*I	0.5882271626343408+0.3370513949241009*I	0.035192917534078244+0.1230959162031142*I	-0.5748444516098211-0.05487863198585843*I	-0.1851954460867125-0.22071670230724433*I	0.5727913777476118-0.3894722726247348*I
