-0.23619974884904751+0.2506589953222061*I	0.022422808705813483-0.10353875234993776*I	0.2007820649690971-0.08706552432843388*I	-0.0719823214932326+0.16989057913634764*I	-0.08706698606770372-0.18136878893914465*I	0.16724717738481046-0.16499027916720135*I	-0.1771670551723794+0.4420701547410612*I	-0.3237595285950626-0.04579614507231054*I	0.6887116899670853-0.36974462147967*I	0.015987884620078014+0.648962917671528*I	-0.7140374439585756-0.6556151896528823*I	0.11225683835343657+0.3868376782356302*I	0.5366329555923219+0.04442288372442177*I	-0.7803558517108625-0.018901399492342118*I	0.007619490283704984+0.35510791336797776*I	0.43639209136713825-0.487702136956882*I	-0.519903169257707-0.0265650525080283*I	0.04231911897428808+0.2816536798560955*I	0.5400777819780501-0.23707474081356067*I	-0.2676674433113216+0.07123177985901255*I	-0.3179524096932447+0.21156728622042337*I	0.35074772857614916-0.29252608023403276*I
0.3507477285761529-0.292526080234034*I	-0.052591323354657986+0.140056355216893*I	-0.26766744331131503+0.07123177985900765*I	0.14263965693481595-0.22333619984139477*I	0.04231911897428976+0.2816536798560896*I	-0.3029900313071858+0.1303912393023181*I	0.4363920913671337-0.4877021369568829*I	0.21767828826016233+0.32064892675825835*I	-0.780355851710865-0.01890139949233948*I	0.4228622137894509-0.23284429906450188*I	0.11225683835343792+0.3868376782356315*I	-0.6002667021557068-0.3783480068639604*I	-0.16379761414673458+0.21089214593921055*I	0.5924236337935024-0.05801845208103121*I	0.008129926309073623-0.1002623497954624*I	-0.6041389910993518+0.3195728495404352*I	0.5099856309758133+0.0829789705793477*I	0.09345800102500616-0.35206362172164746*I	-0.6999331852074404+0.1916372176848682*I	0.33285910367373384-0.02929313429706137*I	0.4416861740276863-0.2165525594441514*I	-0.5015608351876402+0.32216992632573843*I
-0.3179524096932507+0.21156728622042528*I	0.060657476559023905-0.11775554802508835*I	0.2221253722847953-0.025507454593129815*I	-0.15336600284379373+0.1829948805787497*I	0.020174612720340875-0.2636397933215793*I	0.31146403295661323-0.041058177933592684*I	-0.5122836789739961+0.32854286085995116*I	-0.020204231748668283-0.460807391376912*I	0.5442524458760295+0.3995307970923949*I	-0.6840868979775045-0.2810266389282354*I	0.5366329555923204+0.04442288372441933*I	-0.16379761414673435+0.21089214593921202*I	-0.27785381445507396-0.377648854069789*I	-0.1556676878376632+0.11062979614375103*I	-0.02045474761706217-0.19669258769851627*I	0.5181155572848831-0.017283379216115658*I	-0.2858824255811354-0.10449072244424353*I	-0.18994755423162551+0.27461618826421014*I	0.5657974869279367-0.06578205644705247*I	-0.25824701117974747-0.024915341759287824*I	-0.3798900900145549+0.13062992631873907*I	0.44168617402769-0.21655255944415294*I
-0.26766744331132075+0.07123177985900737*I	0.09004833358016853-0.08327984462450473*I	0.12539940423911683+0.060359379481068155*I	-0.2129416977270188+0.04711139467780781*I	0.21104376703010483-0.1348166772417772*I	0.057327913887790766+0.2277039662191762*I	-0.3016446413694358-0.2249498565931324*I	0.33755047074242034+0.21819586699607774*I	-0.23170692199028778-0.11976585821359642*I	0.6405405020496086+0.08780462769376167*I	-0.7803558517108627-0.01890139949234208*I	0.5924236337935038-0.05801845208103227*I	-0.15566768783766566+0.11062979614375237*I	-0.6119820594615525-0.11679360940455623*I	0.3543179431381467+0.19360876672309663*I	0.08174264371915727-0.09050922426224176*I	-0.18181762792255282+0.1743538384687497*I	-0.17782188640061364-0.06178390647827304*I	0.25173861979606516+0.05806362882005881*I	-0.07524373048890268-0.05918682969296682*I	-0.25824701117974663-0.024915341759288258*I	0.3328591036737323-0.029293134297058075*I
0.5400777819780488-0.2370747408135519*I	-0.15336600284379867+0.1829948805787479*I	-0.2977777969729047-0.052072507101154145*I	0.3721215095156322-0.1588137259586779*I	-0.2901583066891981+0.3030354062668168*I	-0.1735702345924627-0.27781251079816016*I	0.5644270585963685+0.1358910037708168*I	-0.3726228650208868-0.3220848168618314*I	0.02434927661831903+0.3729657445843747*I	-0.020204231748662753-0.4608073913769154*I	0.007619490283705317+0.35510791336797687*I	0.008129926309071228-0.10026234979545967*I	-0.02045474761705816-0.1966925876985197*I	0.354317943138147+0.19360876672309657*I	-0.5637362400362053-0.4821395765140339*I	-0.34561524206929006+0.3852459844079604*I	0.5453427393108743-0.26247464414556737*I	0.2598685461051368-0.04219872097540147*I	-0.6657725155956951+0.026139203874495566*I	0.2517386197960662+0.05806362882005633*I	0.5657974869279326-0.06578205644705075*I	-0.6999331852074367+0.19163721768486192*I
0.04231911897428536+0.28165367985609113*I	-0.16035037437236038-0.09294496053908327*I	0.21104376703009825-0.1348166772417768*I	0.004736590533144644+0.36776032143606263*I	-0.21856435610461025-0.4462441569681489*I	0.42759880432258895+0.13491602237156586*I	-0.4570552463273175+0.23311960150150693*I	0.48019012767723707-0.0051403328453192565*I	-0.30164464136943225-0.22494985659313463*I	-0.08531174304703358+0.4510401660605773*I	0.43639209136713875-0.4877021369568823*I	-0.6041389910993503+0.31957284954043336*I	0.518115557284881-0.017283379216112463*I	0.08174264371915894-0.09050922426224217*I	-0.34561524206929395+0.3852459844079618*I	-0.18566495476281467-0.4981503654232603*I	0.09607093195840044+0.1686934249638063*I	-0.08695908779475234+0.2023675677664362*I	0.2598685461051418-0.04219872097540623*I	-0.17782188640061544-0.06178390647826897*I	-0.18994755423162013+0.27461618826420786*I	0.09345800102500429-0.3520636217216433*I
-0.519903169257706-0.026565052508020364*I	0.3114640329566128-0.0410581779335953*I	0.027794103004051485+0.09146812004639653*I	-0.17357023459246665-0.2778125107981604*I	0.24647464890312545+0.3474582899912377*I	-0.31196538846187166-0.4398403648869179*I	0.24647464890311999+0.34745828999124645*I	-0.17357023459245796-0.2778125107981658*I	0.027794103004042486+0.09146812004639636*I	0.31146403295662045-0.041058177933589436*I	-0.5199031692577095-0.026565052508029343*I	0.5099856309758113+0.08297897057935007*I	-0.2858824255811303-0.10449072244424618*I	-0.1818176279225546+0.17435383846874947*I	0.5453427393108774-0.2624746441455666*I	0.09607093195840002+0.16869342496380457*I	-0.9436263300507661-0.35150965019529534*I	0.0960709319584007+0.168693424963813*I	0.5453427393108712-0.26247464414557115*I	-0.1818176279225521+0.17435383846874952*I	-0.2858824255811372-0.10449072244424194*I	0.5099856309758141+0.08297897057934164*I
0.4363920913671392-0.48770213695688275*I	-0.0853117430470321+0.45104016606057556*I	-0.30164464136943436-0.22494985659313127*I	0.4801901276772421-0.005140332845320376*I	-0.4570552463273236+0.23311960150150526*I	0.4275988043225944+0.13491602237157319*I	-0.21856435610461183-0.44624415696815856*I	0.004736590533139783+0.3677603214360668*I	0.21104376703010772-0.13481667724177362*I	-0.1603503743723708-0.09294496053909011*I	0.04231911897429196+0.28165367985609874*I	0.09345800102500389-0.35206362172164846*I	-0.18994755423162588+0.27461618826420836*I	-0.17782188640061483-0.06178390647827129*I	0.2598685461051376-0.04219872097540615*I	-0.08695908779475031+0.20236756776644022*I	0.09607093195840233+0.1686934249638097*I	-0.18566495476281486-0.49815036542326385*I	-0.34561524206928906+0.38524598440796576*I	0.08174264371915566-0.0905092242622446*I	0.5181155572848831-0.017283379216116012*I	-0.6041389910993522+0.319572849540436*I
0.007619490283709067+0.3551079133679799*I	-0.020204231748669983-0.4608073913769154*I	0.02434927661832735+0.37296574458437165*I	-0.3726228650208958-0.32208481686182844*I	0.564427058596375+0.13589100377081526*I	-0.17357023459246462-0.2778125107981662*I	-0.2901583066892006+0.3030354062668282*I	0.3721215095156381-0.1588137259586822*I	-0.2977777969729114-0.05207250710115866*I	-0.15336600284379223+0.182994880578758*I	0.5400777819780451-0.2370747408135633*I	-0.6999331852074377+0.1916372176848699*I	0.5657974869279382-0.06578205644705187*I	0.2517386197960644+0.058063628820057674*I	-0.6657725155956906+0.026139203874499018*I	0.2598685461051368-0.04219872097540902*I	0.5453427393108721-0.26247464414557053*I	-0.3456152420692882+0.38524598440796615*I	-0.5637362400362119-0.4821395765140383*I	0.35431794313815035+0.19360876672309846*I	-0.020454747617065356-0.1966925876985151*I	0.008129926309073112-0.10026234979546447*I
-0.7803558517108651-0.018901399492345556*I	0.6405405020496131+0.08780462769376353*I	-0.23170692199029305-0.1197658582135959*I	0.3375504707424254+0.21819586699607563*I	-0.3016446413694388-0.22494985659312933*I	0.05732791388779038+0.2277039662191772*I	0.21104376703010783-0.13481667724178192*I	-0.21294169772702257+0.04711139467780971*I	0.12539940423912008+0.06035937948106982*I	0.0900483335801662-0.08327984462450926*I	-0.26766744331132025+0.0712317798590128*I	0.33285910367373384-0.029293134297062113*I	-0.25824701117974963-0.02491534175928725*I	-0.07524373048890144-0.059186829692966916*I	0.251738619796063+0.05806362882005622*I	-0.17782188640061403-0.061783906478268466*I	-0.181817627922553+0.17435383846874986*I	0.0817426437191568-0.09050922426224538*I	0.3543179431381504+0.1936087667230991*I	-0.6119820594615542-0.11679360940455664*I	-0.1556676878376614+0.1106297961437502*I	0.592423633793503-0.05801845208102867*I
0.5366329555923276+0.04442288372442069*I	-0.6840868979775147-0.2810266389282352*I	0.5442524458760384+0.3995307970923931*I	-0.02020423174867306-0.46080739137690857*I	-0.5122836789739975+0.3285428608599476*I	0.3114640329566165-0.04105817793359135*I	0.020174612720337198-0.26363979332157744*I	-0.153366002843792+0.18299488057874905*I	0.2221253722847959-0.025507454593130353*I	0.06065747655902302-0.11775554802508612*I	-0.3179524096932494+0.21156728622042237*I	0.44168617402768906-0.21655255944415044*I	-0.37989009001455504+0.1306299263187383*I	-0.25824701117974924-0.02491534175928839*I	0.5657974869279389-0.06578205644705022*I	-0.18994755423162493+0.27461618826420675*I	-0.28588242558113475-0.1044907224442424*I	0.5181155572848868-0.017283379216114687*I	-0.020454747617067157-0.19669258769851558*I	-0.15566768783766227+0.11062979614375022*I	-0.27785381445507895-0.3776488540697866*I	-0.16379761414673577+0.21089214593920955*I
0.11225683835343239+0.38683767823562687*I	0.4228622137894584-0.23284429906449744*I	-0.7803558517108707-0.018901399492341944*I	0.2176782882601633+0.3206489267582558*I	0.4363920913671362-0.48770213695687614*I	-0.3029900313071912+0.13039123930231192*I	0.0423191189742955+0.2816536798560925*I	0.1426396569348144-0.22333619984139536*I	-0.2676674433113183+0.07123177985900571*I	-0.05259132335465248+0.14005635521689447*I	0.35074772857614755-0.2925260802340344*I	-0.5015608351876375+0.3221699263257375*I	0.44168617402768695-0.21655255944414967*I	0.33285910367373495-0.029293134297059233*I	-0.6999331852074404+0.19163721768486494*I	0.0934580010250046-0.3520636217216453*I	0.5099856309758104+0.08297897057934478*I	-0.6041389910993524+0.3195728495404334*I	0.00812992630907601-0.10026234979546342*I	0.5924236337935029-0.05801845208102913*I	-0.16379761414673175+0.2108921459392107*I	-0.6002667021557057-0.37834800686395764*I
