0.432630376310089-0.2694602768846866*I	0.08892203292476335+0.019653476414026115*I	-0.3036953939168236+0.29796670988831714*I	-0.17814101057862677-0.01752362042737984*I	0.04539268093985718-0.3233937736090758*I	0.2807964996094918-0.026386164254357945*I	0.3617648821103313+0.2851619150902181*I	-0.37354825194084584+0.24142139174806337*I	-0.9034339895637322+0.06486174811927879*I	-0.04951303074725545-0.7217306699043191*I	0.831712268047202-1.1113761707836163*I	0.2556069570327771-0.88968160650512*I	-0.46099321218902456-0.17863659795310485*I	-0.8869244883541231+0.5742684695302542*I	0.0783292667923257+0.946375438203859*I	0.6172823151998256+0.19848572587532215*I	0.4549453595645022-0.9436713225433407*I	-0.03680376229071086-0.42500664778332803*I	-0.553660995161112+0.6508017764903601*I	-0.35116914019651935+0.42989150381202174*I	0.3481181466426008-0.32546092276526517*I	0.5384189587525541-0.41032761485919084*I
0.5384189587525617-0.41032761485919095*I	0.12913873579251728+0.01348343108914025*I	-0.3511691401965207+0.4298915038120235*I	-0.26756728534850593+0.0033873191429275944*I	-0.036803762290727224-0.42500664778331343*I	0.40031926070051016-0.15624893367865264*I	0.6172823151998347+0.19848572587533772*I	-0.18592336446845162+0.5329467501669346*I	-0.8869244883541059+0.5742684695302698*I	-0.43540640065425007-0.2174962733343252*I	0.2556069570327768-0.8896816065051067*I	0.806125456512427-1.0725164954023763*I	-0.08661779344021743-0.6653866992826881*I	-0.6647681698377055+0.5171501115374469*I	0.009576720518496602+0.8409194146647326*I	0.6806436122351142-0.08883178573752214*I	0.36008308520115817-1.1681431654982546*I	-0.18607493000878025-0.46340170512630846*I	-0.5930416312526497+0.9211987333554184*I	-0.3708096928793475+0.6064368133813465*I	0.4064760730927782-0.4717939387337767*I	0.6516097871601835-0.6084046307390918*I
0.34811814664261154-0.32546092276526534*I	0.0983277856312777-0.00008958746119372601*I	-0.2055428485185127+0.3253408537250977*I	-0.20983189190862114+0.022408476456090114*I	-0.09871563559663346-0.292869546052958*I	0.2996820532996157-0.20013475765361827*I	0.5332746263568418+0.0027041156605415698*I	0.10390607878657439+0.5313328036575453*I	-0.3826639453966743+0.7677388402507772*I	-0.5818045005740733+0.4063175329294817*I	-0.4609932121890248-0.17863659795308617*I	-0.08661779344021762-0.6653866992826754*I	0.3354639503706374-0.7861827777861374*I	-0.07704107292170424+0.17553271538206078*I	-0.06452711398197263+0.2729586707320564*I	0.3696598057196642-0.3272237508335058*I	0.06729192829372733-0.7501002591206097*I	-0.23295854605150793-0.24694443214282047*I	-0.3063414900285661+0.684877082711872*I	-0.18656555815987255+0.44940479462164334*I	0.24131933873580105-0.35859964079140216*I	0.40647607309278566-0.47179393873377695*I
-0.35116914019652823+0.42989150381202745*I	-0.1384285495559944+0.016870750232061086*I	0.15044605626531327-0.40544275883049435*I	0.26189071114453144-0.139378183446608*I	0.2293094127126022+0.20337058190402735*I	-0.053171389116443916+0.3800851356311774*I	-0.3064459354450092+0.3477475476222679*I	-0.2210105044222209+0.15920154315391524*I	-0.014035216121526561-0.1169274110995322*I	-0.6213297651227324+0.31545047683257904*I	-0.8869244883541186+0.5742684695302599*I	-0.6647681698376927+0.517150111537462*I	-0.07704107292169+0.17553271538207682*I	0.8220008989098495-0.6441981696024287*I	0.2830420122794587-0.9926104501161754*I	-0.17019948761136058-0.03508337932634882*I	-0.22338182553299016+0.5939749825219409*I	0.12375898934699527+0.05420332251754127*I	0.17351752704127932-0.7187383708765973*I	0.09472516427205-0.46536952248404345*I	-0.18656555815987175+0.44940479462165567*I	-0.3708096928793528+0.606436813381359*I
-0.5536609951611235+0.6508017764903683*I	-0.20983189190862253+0.02240847645608229*I	0.24940251104597522-0.6183304688182398*I	0.3980098389308906-0.20022434511482856*I	0.3277317778383277+0.32804496938563127*I	-0.10592581312204892+0.5537412801136192*I	-0.48137958099330974+0.47486929419780394*I	-0.28212244727447416+0.20618277527583537*I	0.07228141416779402-0.17593248229256908*I	0.10390607878654617+0.5313328036575307*I	0.07832926679233218+0.9463754382038674*I	0.00957672051851516+0.8409194146647561*I	-0.06452711398195171+0.27295867073208147*I	0.28304201227945885-0.9926104501161751*I	0.4027558786643847-1.5362830369067384*I	-0.3099996189731958-0.07141171676073842*I	-0.370868604010533+0.9578357534439668*I	0.1830942475597949+0.12218104378815844*I	0.30861126702952846-1.108699899912011*I	0.1735175270412778-0.7187383708765968*I	-0.30634149002856287+0.6848770827118885*I	-0.5930416312526559+0.9211987333554357*I
-0.03680376229070351-0.42500664778332303*I	0.13275197535202443-0.15286161453574265*I	0.22930941271259264+0.20337058190403137*I	0.07596734667605254+0.39356856672032*I	-0.11919611688898823+0.3673114365751001*I	-0.3594390539781948+0.17607229338598082*I	-0.4020081186087331-0.11204255507082558*I	-0.48857778977068717+0.1625888622968416*I	-0.30644593544499316+0.3477475476222686*I	0.21439589623205063+0.3766978164882584*I	0.6172823151998172+0.19848572587532934*I	0.6806436122350975-0.0888317857375108*I	0.36965980571964774-0.32722375083349653*I	-0.17019948761136575-0.03508337932635478*I	-0.30999961897320205-0.07141171676074765*I	0.26511627602172616-0.5011630613473803*I	0.09647645411957266-0.5432056554945263*I	0.11060060666945187-0.037051196684094304*I	0.18309424755978893+0.12218104378815597*I	0.12375898934699174+0.054203322517539516*I	-0.23295854605149516-0.24694443214282*I	-0.18607493000876626-0.46340170512630485*I
0.4549453595645127-0.9436713225433301*I	0.2996820532996279-0.2001347576536265*I	-0.020386368804286778+0.6535058921509014*I	-0.10592581312207384+0.5537412801136256*I	-0.13326143435073184+0.14940837143254324*I	-0.1837946616431936+0.20609318781465807*I	-0.1332614343506808+0.14940837143254737*I	-0.1059258131220195+0.553741280113635*I	-0.020386368804258613+0.6535058921509103*I	0.29968205329963166-0.20013475765361802*I	0.45494535956449-0.9436713225433266*I	0.360083085201133-1.1681431654982488*I	0.06729192829370317-0.7501002591206148*I	-0.2233818255330024+0.5939749825219233*I	-0.37086860401055005+0.9578357534439402*I	0.09647645411958279-0.5432056554945343*I	0.6440752174001759-1.894882677698151*I	0.09647645411956317-0.5432056554945306*I	-0.3708686040105271+0.957835753443948*I	-0.22338182553298477+0.5939749825219277*I	0.06729192829373358-0.7501002591206068*I	0.3600830852011697-1.168143165498246*I
0.6172823151998226+0.19848572587533003*I	0.2143958962320431+0.37669781648825423*I	-0.306445935445009+0.34774754762226184*I	-0.48857778977071187+0.16258886229684033*I	-0.40200811860875274-0.11204255507082043*I	-0.3594390539781974+0.17607229338598746*I	-0.11919611688897233+0.36731143657510473*I	0.07596734667607143+0.3935685667203201*I	0.2293094127126038+0.20337058190402688*I	0.13275197535202943-0.15286161453574376*I	-0.03680376229070733-0.42500664778332026*I	-0.18607493000877684-0.46340170512629963*I	-0.2329585460515066-0.2469444321428153*I	0.12375898934698418+0.05420332251753414*I	0.18309424755977804+0.12218104378814762*I	0.11060060666945869-0.037051196684094526*I	0.09647645411957763-0.5432056554945226*I	0.26511627602172483-0.5011630613473784*I	-0.30999961897318923-0.07141171676075388*I	-0.17019948761135653-0.035083379326359264*I	0.369659805719664-0.3272237508334899*I	0.6806436122351123-0.08883178573750575*I
0.07832926679230953+0.946375438203871*I	0.10390607878653625+0.5313328036575351*I	0.0722814141678023-0.17593248229256633*I	-0.28212244727445146+0.20618277527583245*I	-0.4813795809932846+0.47486929419779633*I	-0.1059258131220478+0.5537412801136141*I	0.32773177783830404+0.3280449693856316*I	0.39800983893087505-0.2002243451148369*I	0.24940251104597608-0.6183304688182509*I	-0.2098318919086096+0.022408476456063205*I	-0.5536609951611056+0.6508017764903521*I	-0.5930416312526425+0.9211987333554307*I	-0.30634149002856187+0.6848770827118981*I	0.17351752704128193-0.7187383708765864*I	0.3086112670295322-1.1086998999119935*I	0.18309424755977513+0.12218104378817206*I	-0.3708686040105413+0.957835753443968*I	-0.3099996189731831-0.07141171676074153*I	0.4027558786643859-1.5362830369067353*I	0.28304201227945786-0.9926104501161721*I	-0.06452711398196252+0.2729586707320792*I	0.009576720518492211+0.8409194146647573*I
-0.8869244883541336+0.5742684695302627*I	-0.6213297651227386+0.3154504768325823*I	-0.014035216121520772-0.11692741109953046*I	-0.2210105044222061+0.15920154315391274*I	-0.3064459354449935+0.34774754762226195*I	-0.05317138911644351+0.38008513563117363*I	0.2293094127125873+0.20337058190402774*I	0.26189071114452217-0.13937818344661246*I	0.15044605626531468-0.4054427588305009*I	-0.1384285495559853+0.016870750232049127*I	-0.3511691401965166+0.4298915038120167*I	-0.3708096928793451+0.6064368133813551*I	-0.18656555815987183+0.4494047946216609*I	0.09472516427205228-0.4653695224840369*I	0.17351752704128176-0.7187383708765864*I	0.1237589893469826+0.05420332251755049*I	-0.2233818255329965+0.5939749825219417*I	-0.17019948761135328-0.035083379326351125*I	0.28304201227945996-0.9926104501161728*I	0.8220008989098495-0.6441981696024265*I	-0.07704107292169722+0.1755327153820754*I	-0.6647681698377083+0.5171501115374632*I
-0.4609932121890164-0.1786365979531008*I	-0.5818045005740737+0.40631753292946776*I	-0.38266394539668364+0.7677388402507715*I	0.10390607878654898+0.5313328036575421*I	0.533274626356814+0.0027041156605430885*I	0.2996820532996166-0.20013475765362657*I	-0.09871563559660462-0.2928695460529711*I	-0.2098318919085859+0.022408476456079438*I	-0.2055428485184904+0.32534085372509497*I	0.09832778563128229-0.00008958746119428043*I	0.3481181466425958-0.3254609227652639*I	0.4064760730927582-0.47179393873377384*I	0.24131933873577704-0.35859964079139905*I	-0.1865655581598801+0.4494047946216512*I	-0.30634149002857514+0.6848770827118826*I	-0.23295854605150218-0.24694443214282083*I	0.0672919282937157-0.7501002591206067*I	0.3696598057196487-0.32722375083349226*I	-0.06452711398195574+0.27295867073207114*I	-0.07704107292169167+0.17553271538206938*I	0.3354639503706479-0.7861827777861334*I	-0.08661779344020472-0.6653866992826826*I
0.25560695703279135-0.8896816065051193*I	-0.43540640065424596-0.21749627333433627*I	-0.8869244883541146+0.574268469530266*I	-0.1859233644684789+0.532946750166927*I	0.6172823151998037+0.19848572587533092*I	0.4003192607005128-0.15624893367866435*I	-0.03680376229069197-0.4250066477833233*I	-0.2675672853484669+0.0033873191429270757*I	-0.35116914019649903+0.42989150381203173*I	0.12913873579251767+0.013483431089146717*I	0.5384189587525408-0.41032761485919*I	0.6516097871601524-0.6084046307390966*I	0.40647607309275424-0.47179393873378445*I	-0.3708096928793559+0.6064368133813532*I	-0.5930416312526596+0.9211987333554275*I	-0.18607493000877107-0.4634017051263108*I	0.36008308520114596-1.168143165498256*I	0.6806436122350938-0.08883178573751259*I	0.009576720518510388+0.8409194146647537*I	-0.6647681698376946+0.5171501115374599*I	-0.08661779344020722-0.6653866992826857*I	0.8061254565124439-1.0725164954023834*I
