0.19534130423567783+0.12138260507994451*I	-0.11018520797698193-0.013637887913808173*I	0.01511380678914897-0.09534525768536856*I	0.14036297430375613+0.07179609515185*I	-0.28321426731883825-0.04177124775723454*I	-0.0014979030364948801-0.14368657359430315*I	0.286089630775903+0.3162124535320499*I	-0.30765788184584525+0.07574216252709019*I	0.30152934933340864-0.46091074974697693*I	0.26556748014437764+0.5566336012872722*I	-0.8088188997692987-0.6022328719636988*I	0.27933684170217893+0.5935503022734153*I	0.2752261770879095-0.5314202716943544*I	-0.5337845644503681+0.24799392113729662*I	0.44274819228677126+0.5186092536126496*I	-0.2373070311449878-0.5359927662159248*I	-0.27552779429912594+0.1889007456246024*I	0.4020783564364956+0.15164524023203926*I	-0.2092427636997656-0.436731698874919*I	-0.05903560276828002+0.12395274632169104*I	0.30687456292339954+0.29532130752558094*I	-0.26292882137367096-0.21818335365846214*I
-0.26292882137366985-0.21818335365846367*I	0.16856517786374695+0.04934422191338202*I	-0.05903560276827792+0.12395274632169039*I	-0.1795959808973661-0.14430154248786356*I	0.4020783564364961+0.15164524023203912*I	-0.08627824489366896+0.2012245540101565*I	-0.23730703114498936-0.5359927662159276*I	0.40370498167966284+0.1508058720297384*I	-0.5337845644503697+0.24799392113729532*I	0.13324177065841658-0.440592093839605*I	0.2793368417021783+0.5935503022734161*I	-0.6668344933398044-0.6930610498184494*I	-0.005613653318169982+0.7301296194304884*I	0.4825569663700131-0.1839355460188125*I	-0.3822671944435832-0.6267583919752149*I	0.13588329197755725+0.6716920267294123*I	0.35996996870876524-0.12016702453283727*I	-0.5021105995266953-0.34652521252984425*I	0.19701757247198037+0.6303347291728477*I	0.12377640904639799-0.14179832846022397*I	-0.3743807311494768-0.4834402904946059*I	0.3336506892953283+0.3673596906921461*I
0.30687456292339743+0.29532130752558433*I	-0.2117792161649659-0.08059271942296552*I	0.09763179922362963-0.14141039134933667*I	0.20267977936446224+0.2038018914018798*I	-0.48477055799889274-0.2478309532503171*I	0.1662692283280014-0.24066095238958504*I	0.16722039798764882+0.7075099992372577*I	-0.4634337137495145-0.36374100760572275*I	0.7179743693746842-0.01281101808170215*I	-0.5200152028925693+0.28491062212343926*I	0.27522617708791064-0.531420271694356*I	-0.00561365331817046+0.7301296194304897*I	-0.2645771122121482-0.863127862783211*I	-0.38788084776175497+0.1033712274552722*I	0.28744482493967044+0.6784610483405673*I	-0.022297225734819986-0.7469254165080553*I	-0.41200282923216247+0.04065426822998748*I	0.5569875411807463+0.5101677046400114*I	-0.1671238331946343-0.7671879320879735*I	-0.17736315867749416+0.1468944386782411*I	0.4082409776011506+0.6280122092460022*I	-0.3743807311494755-0.48344029049460796*I
-0.059035602768280813+0.12395274632169274*I	-0.011030803033615175-0.09495732057448344*I	0.08011393229454314+0.05741463289526724*I	-0.0973090479272851+0.10626723343567439*I	0.10573572252322781-0.26039477966219804*I	0.13783075588862564+0.2077288835520289*I	-0.3690132391588581-0.13635360484658843*I	0.450668507444405-0.08856166779971432*I	-0.4917547538931756+0.3055514571947872*I	0.5369467523380757-0.2897862218098684*I	-0.533784564450368+0.24799392113729518*I	0.4825569663700135-0.18393554601881046*I	-0.3878808477617558+0.10337122745526973*I	-0.04839423499223504-0.20530456910785014*I	-0.027910879052989127-0.01679579707756241*I	0.11632965882087296+0.14123126818075338*I	0.17472034673716197-0.1165906873352061*I	-0.24245089850273951+0.18336848573934725*I	0.18260681003126877+0.026727414145400627*I	-0.044683501184966785-0.12096385029792198*I	-0.1773631586774958+0.14689443867824448*I	0.12377640904639922-0.14179832846022647*I
-0.20924276369976452-0.4367316988749223*I	0.20267977936445764+0.20380189140188118*I	-0.17789599507548978+0.047490354275265795*I	-0.045509987836967435-0.3212536718125497*I	0.26485219721127884+0.5660996078879204*I	-0.2607539343850491-0.15993911620384116*I	0.23320381137578539-0.26064197133202227*I	-0.35374597456456086+0.04424966973385782*I	0.44244657507555235+0.17608972754289742*I	-0.46343371374950926-0.3637410076057196*I	0.4427481922867709+0.5186092536126523*I	-0.38226719444358465-0.6267583919752173*I	0.28744482493967316+0.6784610483405685*I	-0.027910879052989-0.016795797077564692*I	-0.6765799414443086-0.8224735945532226*I	0.16910669341899304+0.6135389320952834*I	0.120320991745037-0.08872688374740458*I	-0.19966038441231476-0.6000309778298158*I	-0.0037618516310115647+0.6686664774759913*I	0.18260681003126772+0.02672741414540343*I	-0.16712383319463459-0.7671879320879744*I	0.19701757247198+0.6303347291728502*I
0.40207835643649364+0.15164524023204146*I	-0.2658742257910314+0.05692301152228976*I	0.10573572252322411-0.260394779662194*I	0.30639593375237817+0.25707310546540874*I	-0.6909776633008128-0.23058421218336136*I	0.4396377044107905-0.18351898837419778*I	-0.1487120002249598+0.5811494437485202*I	0.2710725265470398-0.23286321028758009*I	-0.36901323915885753-0.13635360484658776*I	0.3174267367859894+0.3520304260398914*I	-0.23730703114498644-0.5359927662159262*I	0.1358832919775561+0.671692026729413*I	-0.022297225734818724-0.746925416508055*I	0.11632965882087312+0.14123126818075543*I	0.16910669341899057+0.613538932095282*I	-0.426728425472532-0.6936281100979185*I	-0.2052740377304849+0.13009864160067464*I	0.5737567571626022+0.3667926304126791*I	-0.19966038441231362-0.6000309778298141*I	-0.2424508985027385+0.18336848573934433*I	0.556987541180746+0.5101677046400102*I	-0.5021105995266945-0.34652521252984514*I
-0.27552779429912566+0.18890074562460368*I	0.1662692283280024-0.24066095238958402*I	-0.04202236571211987+0.2707783003623346*I	-0.2607539343850523-0.15993911620384016*I	0.54007837429919+0.034679336193561554*I	-0.5655251907295352-0.0363430496891088*I	0.5400783742991914+0.03467933619356333*I	-0.26075393438505295-0.15993911620384105*I	-0.04202236571211991+0.2707783003623346*I	0.1662692283280029-0.24066095238958304*I	-0.27552779429912666+0.18890074562460188*I	0.3599699687087668-0.12016702453283644*I	-0.4120028292321646+0.04065426822998656*I	0.17472034673716275-0.11659068733520606*I	0.12032099174503716-0.08872688374740381*I	-0.20527403773048664+0.13009864160067383*I	-0.2683389638431592-0.1944613853072196*I	-0.20527403773048478+0.1300986416006763*I	0.1203209917450352-0.08872688374740673*I	0.1747203467371627-0.1165906873352061*I	-0.41200282923216236+0.04065426822998952*I	0.35996996870876513-0.12016702453283892*I
-0.23730703114498636-0.5359927662159294*I	0.31742673678598926+0.35203042603989365*I	-0.3690132391588571-0.13635360484658865*I	0.2710725265470409-0.232863210287581*I	-0.1487120002249621+0.5811494437485228*I	0.43963770441079436-0.1835189883741977*I	-0.6909776633008177-0.23058421218336414*I	0.30639593375238067+0.2570731054654113*I	0.10573572252322395-0.26039477966219604*I	-0.2658742257910324+0.05692301152229036*I	0.40207835643649553+0.15164524023204243*I	-0.5021105995266973-0.34652521252984775*I	0.5569875411807494+0.5101677046400142*I	-0.24245089850273985+0.18336848573934517*I	-0.1996603844123143-0.6000309778298175*I	0.5737567571626049+0.36679263041268184*I	-0.2052740377304846+0.13009864160067558*I	-0.4267284254725324-0.6936281100979227*I	0.1691066934189932+0.6135389320952863*I	0.11632965882087164+0.1412312681807559*I	-0.022297225734819046-0.7469254165080593*I	0.13588329197755625+0.671692026729417*I
0.4427481922867699+0.5186092536126532*I	-0.4634337137495084-0.36374100760572137*I	0.44244657507555185+0.1760897275428996*I	-0.35374597456456286+0.04424966973385609*I	0.23320381137578988-0.26064197133202116*I	-0.2607539343850545-0.1599391162038416*I	0.26485219721128467+0.5660996078879201*I	-0.04550998783697106-0.32125367181255016*I	-0.17789599507548878+0.047490354275266794*I	0.20267977936445783+0.2038018914018798*I	-0.20924276369976574-0.4367316988749209*I	0.1970175724719822+0.6303347291728492*I	-0.1671238331946375-0.7671879320879736*I	0.18260681003126933+0.02672741414540304*I	-0.0037618516310126177+0.6686664774759903*I	-0.199660384412317-0.6000309778298145*I	0.12032099174503644-0.08872688374740575*I	0.16910669341899207+0.6135389320952834*I	-0.6765799414443106-0.8224735945532223*I	-0.027910879052986944-0.016795797077565514*I	0.28744482493967155+0.6784610483405678*I	-0.38226719444358326-0.6267583919752173*I
-0.533784564450367+0.24799392113729737*I	0.5369467523380752-0.2897862218098692*I	-0.4917547538931757+0.3055514571947865*I	0.45066850744440534-0.08856166779971264*I	-0.36901323915885864-0.13635360484659095*I	0.1378307558886247+0.20772888355202848*I	0.10573572252323014-0.2603947796621946*I	-0.09730904792728681+0.1062672334356723*I	0.08011393229454411+0.05741463289526784*I	-0.011030803033615134-0.09495732057448238*I	-0.059035602768281514+0.1239527463216902*I	0.12377640904640079-0.14179832846022267*I	-0.17736315867749783+0.14689443867823979*I	-0.04468350118496665-0.12096385029792199*I	0.18260681003126994+0.02672741414540485*I	-0.2424508985027412+0.18336848573934328*I	0.17472034673716175-0.11659068733520614*I	0.11632965882087441+0.14123126818075699*I	-0.02791087905299124-0.016795797077566756*I	-0.048394234992234636-0.20530456910784975*I	-0.3878808477617543+0.10337122745527404*I	0.48255696637001205-0.18393554601881387*I
0.27522617708791136-0.5314202716943591*I	-0.5200152028925699+0.28491062212344126*I	0.7179743693746846-0.01281101808170318*I	-0.4634337137495128-0.3637410076057235*I	0.1672203979876453+0.7075099992372599*I	0.1662692283280058-0.2406609523895851*I	-0.48477055799889734-0.2478309532503193*I	0.20267977936446477+0.20380189140188215*I	0.0976317992236296-0.14141039134933892*I	-0.21177921616496662-0.08059271942296443*I	0.3068745629233991+0.29532130752558444*I	-0.37438073114947784-0.48344029049460974*I	0.40824097760115324+0.6280122092460051*I	-0.17736315867749577+0.14689443867824198*I	-0.16712383319463386-0.7671879320879762*I	0.5569875411807486+0.5101677046400132*I	-0.41200282923216236+0.04065426822998871*I	-0.022297225734819147-0.746925416508059*I	0.2874448249396724+0.6784610483405706*I	-0.38788084776175685+0.10337122745527279*I	-0.26457711221214697-0.8631278627832146*I	-0.005613653318171489+0.730129619430493*I
0.2793368417021783+0.5935503022734194*I	0.13324177065841664-0.4405920938396072*I	-0.53378456445037+0.24799392113729615*I	0.40370498167966157+0.15080587202973914*I	-0.23730703114498647-0.53599276621593*I	-0.08627824489367364+0.20122455401015601*I	0.40207835643650197+0.1516452402320425*I	-0.1795959808973697-0.14430154248786628*I	-0.059035602768277+0.12395274632169216*I	0.16856517786374728+0.04934422191338186*I	-0.2629288213736715-0.2181833536584651*I	0.3336506892953312+0.36735969069214913*I	-0.37438073114948023-0.4834402904946102*I	0.12377640904639954-0.14179832846022442*I	0.19701757247198062+0.6303347291728514*I	-0.5021105995266987-0.3465252125298473*I	0.35996996870876485-0.12016702453283813*I	0.1358832919775579+0.6716920267294164*I	-0.3822671944435863-0.6267583919752195*I	0.48255696637001483-0.18393554601881268*I	-0.005613653318170048+0.7301296194304928*I	-0.6668344933398044-0.6930610498184534*I
