-0.2901458994715107-0.3053067800245689*I	-0.007091564158904737+0.03422568320322068*I	0.2960993907966703+0.2765564969774476*I	0.07061845254074438-0.0834082734795501*I	-0.35541055010354766-0.20648648540937145*I	-0.05315947973370631+0.13157540090266143*I	0.40005135553977067+0.09595783270316247*I	0.12073472695827055-0.38485856002410274*I	-0.5014300403287155+0.22733543118977964*I	-0.6056473183204875+0.5137429293704511*I	1.010122413424988-0.6589400565927908*I	-1.2427896149508433+0.039867730408835574*I	0.033816876360679364+0.6253268840878737*I	0.9060910916952191-0.3198962745497962*I	-0.2934713634284933-0.5838588355466551*I	-0.403627981661242+0.17271858478633878*I	0.23245024062568717+0.34277702882480177*I	0.2811065379284829+0.1252459792657504*I	-0.11318170697999166-0.2414690553448677*I	-0.31227803230074047-0.18309525724564701*I	0.07941417284166817+0.11868134665053343*I	0.2508446503929762+0.22220299742747004*I
0.250844650392973+0.22220299742746827*I	0.07314051990523576-0.046548126345040595*I	-0.31227803230073653-0.18309525724564363*I	0.037100722752106796+0.06887260482401104*I	0.28110653792848445+0.1252459792657496*I	0.14590108805684882-0.3547023499324743*I	-0.4036279816612442+0.17271858478633453*I	-0.598191219126421+0.1751403221923155*I	0.9060910916952188-0.31989627454979225*I	0.40079188303910857+0.3334150277729267*I	-1.2427896149508475+0.03986773040883771*I	0.6431474067465625-0.3670282002778455*I	-0.2974175038962372+0.2685002725652272*I	-0.5636851913092165-0.23975187023424724*I	-0.13515405191221616+0.2527312044622018*I	0.7913203638065387+0.03443805372147154*I	-0.12593051582940462-0.4542986223381918*I	-0.41914382726680927+0.18065123317902637*I	0.19688672768172197+0.17726369281933343*I	0.15209061400100068+0.1314443098041402*I	-0.01237795557280646-0.10456644674776742*I	-0.28387224653507587-0.14007730702899346*I
0.07941417284167053+0.11868134665053515*I	-0.05434181774885884+0.004882056978603567*I	-0.033767534138326956-0.12278770869433703*I	-0.10178994691299659+0.025558995499655894*I	0.11926853364569413+0.10130797347993475*I	-0.0693619639990535+0.16638916314942276*I	-0.061021122802804126-0.24108180672184984*I	0.3817283830757039+0.23768087026064538*I	-0.25965448706781324+0.04146804854121521*I	0.2689487950648588-0.7937714735114059*I	0.033816876360682924+0.6253268840878723*I	-0.2974175038962413+0.26850027256522924*I	0.21598697688490318-0.8508968547930545*I	-0.4325715558084538+0.5212314770274329*I	0.40697549391430843+0.3715511083932147*I	-0.2610845677416228-0.2015674178759946*I	-0.12662317746675353+0.03882122088769651*I	0.07095621185231896-0.27703492951885933*I	-0.05222087064193665+0.09258724204939577*I	0.18450877210891953+0.07269724607156978*I	-0.06900623351583583-0.03084676917796647*I	-0.012377955572809426-0.10456644674776894*I
-0.31227803230073914-0.18309525724565043*I	0.11024124265734371+0.022324478478975347*I	0.21967315602072252+0.16435371944757685*I	0.2561423307141947-0.33237787145350645*I	-0.4347994760335007+0.11486930680644*I	-0.41518940831746226-0.11068942291614668*I	0.7835696479624606-0.021931710497708513*I	-0.05149824803047159+0.1538530000327647*I	-0.7403265049168678-0.10730995935461683*I	-0.1973993360873113+0.5085553499652455*I	0.906091091695213-0.31989627454979824*I	-0.5636851913092126-0.23975187023424563*I	-0.4325715558084508+0.5212314770274337*I	0.8707825792438875-0.5723420167906238*I	-0.5585020716378678+0.06693285468923171*I	-0.1915086547694834-0.024662583333746626*I	-0.06419784005989354-0.02430372505665294*I	0.5242671505407276+0.3465335967046402*I	0.05857825627951266-0.3816013762666306*I	-0.55092545980089+0.17201823595416865*I	0.18450877210891725+0.07269724607157209*I	0.15209061400100168+0.13144430980414096*I
-0.11318170697999311-0.24146905534486499*I	-0.10178994691299655+0.025558995499653674*I	0.19868270648736025+0.2199893201304646*I	-0.12370378174791001+0.1712712201280316*I	-0.09478865694112869-0.36386951541618595*I	0.27993843616270436+0.26323986576029534*I	-0.14038595342211904+0.14277602202115408*I	0.1995868310658099-0.6273823103619813*I	-0.027204246442125046+0.38424507736601676*I	0.3817283830756988+0.23768087026064813*I	-0.293471363428488-0.5838588355466539*I	-0.13515405191221413+0.2527312044621981*I	0.40697549391430177+0.3715511083932161*I	-0.5585020716378603+0.06693285468923478*I	0.089363799418157-0.8120756339053538*I	-0.36161534395613637+0.24419654750857425*I	0.35475462327236573+0.46413835044260154*I	-0.07657579563270464-0.1288701718044248*I	-0.19562941098258466+0.007974451709737861*I	0.05857825627951091-0.3816013762666268*I	-0.052220870641938+0.09258724204939196*I	0.19688672768172527+0.1772636928193349*I
0.2811065379284849+0.12524597926574813*I	0.18300181080895783-0.2858297451084616*I	-0.43479947603349856+0.11486930680644056*I	-0.3420488884122266-0.15723754926119007*I	0.7221362660546953+0.0171760296841179*I	0.058742994626876134+0.17617747851173915*I	-0.7714979992891222-0.16515923733451612*I	-0.014397525278358856+0.22272560485678083*I	0.783569647962458-0.02193171049770761*I	-0.4522901310695708-0.17956202774016217*I	-0.40362798166124436+0.1727185847863369*I	0.7913203638065376+0.0344380537214731*I	-0.2610845677416194-0.20156741787599367*I	-0.19150865476948542-0.024662583333747955*I	-0.3616153439561375+0.24419654750857253*I	0.6037293659780788-0.2602464738074553*I	-0.37399329952894544+0.13963010076080393*I	-0.323290287303562-0.03329558055860266*I	-0.07657579563270163-0.12887017180442595*I	0.524267150540727+0.3465335967046383*I	0.07095621185231897-0.2770349295188567*I	-0.41914382726681176+0.18065123317902604*I
0.23245024062568184+0.3427770288248017*I	-0.06936196399905098+0.16638916314942154*I	-0.174202829782794-0.4825508620667156*I	0.2799384361626982+0.26323986576029557*I	-0.06097178058044855+0.2614573686716836*I	0.14524501331695275-0.6225002533833709*I	-0.06097178058045341+0.2614573686716796*I	0.279938436162707+0.2632398657603013*I	-0.1742028297827965-0.48255086206671644*I	-0.06936196399905141+0.1663891631494179*I	0.23245024062568462+0.34277702882480565*I	-0.1259305158294062-0.45429862233819196*I	-0.12662317746674964+0.03882122088769281*I	-0.06419784005989994-0.024303725056655633*I	0.3547546232723677+0.46413835044260837*I	-0.373993299528946+0.13963010076080065*I	0.0203575659023244-0.8429224030833136*I	-0.37399329952894145+0.13963010076080298*I	0.3547546232723588+0.46413835044260243*I	-0.06419784005989364-0.024303725056654096*I	-0.12662317746674837+0.038821220887696746*I	-0.1259305158294043-0.45429862233819235*I
-0.4036279816612431+0.17271858478634053*I	-0.45229013106957194-0.17956202774016383*I	0.7835696479624575-0.021931710497709804*I	-0.014397525278357939+0.2227256048567824*I	-0.7714979992891225-0.1651592373345152*I	0.05874299462687643+0.17617747851173732*I	0.722136266054695+0.01717602968411857*I	-0.3420488884122261-0.157237549261188*I	-0.4347994760334991+0.1148693068064381*I	0.18300181080895625-0.2858297451084633*I	0.2811065379284867+0.12524597926575198*I	-0.41914382726681154+0.1806512331790245*I	0.0709562118523172-0.2770349295188593*I	0.5242671505407285+0.3465335967046399*I	-0.07657579563270059-0.1288701718044223*I	-0.32329028730356274-0.03329558055860346*I	-0.3739932995289458+0.13963010076080026*I	0.6037293659780778-0.2602464738074558*I	-0.36161534395613637+0.24419654750857556*I	-0.19150865476948473-0.02466258333374608*I	-0.2610845677416206-0.20156741787599597*I	0.7913203638065375+0.03443805372147168*I
-0.29347136342848495-0.5838588355466571*I	0.38172838307569734+0.23768087026064746*I	-0.027204246442126937+0.3842450773660208*I	0.19958683106581654-0.6273823103619804*I	-0.14038595342212282+0.14277602202114936*I	0.2799384361627043+0.26323986576029945*I	-0.09478865694112487-0.3638695154161846*I	-0.12370378174791613+0.17127122012802384*I	0.19868270648736164+0.21998932013046985*I	-0.10178994691299628+0.025558995499658687*I	-0.11318170697999483-0.24146905534487442*I	0.19688672768172633+0.17726369281933785*I	-0.05222087064193727+0.09258724204939872*I	0.058578256279515496-0.3816013762666283*I	-0.19562941098259073+0.00797445170972721*I	-0.07657579563270167-0.1288701718044223*I	0.35475462327236545+0.4641383504426089*I	-0.3616153439561398+0.24419654750857336*I	0.08936379941816396-0.8120756339053555*I	-0.5585020716378639+0.0669328546892313*I	0.4069754939142998+0.3715511083932166*I	-0.1351540519122153+0.25273120446220176*I
0.9060910916952181-0.3198962745497916*I	-0.19739933608731583+0.5085553499652414*I	-0.7403265049168694-0.10730995935462016*I	-0.05149824803046845+0.15385300003276864*I	0.7835696479624596-0.02193171049770856*I	-0.41518940831746176-0.11068942291614867*I	-0.43479947603350017+0.11486930680644171*I	0.2561423307141951-0.33237787145350517*I	0.21967315602072165+0.164353719447574*I	0.11024124265734007+0.02232447847897304*I	-0.3122780323007352-0.18309525724564565*I	0.15209061400100202+0.13144430980413918*I	0.18450877210891306+0.07269724607156887*I	-0.550925459800886+0.17201823595417184*I	0.058578256279514365-0.38160137626662727*I	0.524267150540726+0.34653359670463935*I	-0.06419784005989454-0.024303725056657552*I	-0.19150865476948628-0.024662583333748517*I	-0.5585020716378633+0.06693285468923783*I	0.8707825792438898-0.572342016790621*I	-0.432571555808456+0.5212314770274282*I	-0.5636851913092125-0.23975187023424716*I
0.033816876360676124+0.6253268840878705*I	0.2689487950648645-0.793771473511403*I	-0.2596544870678112+0.041468048541214525*I	0.3817283830756993+0.23768087026064402*I	-0.06102112280280227-0.2410818067218479*I	-0.0693619639990546+0.1663891631494209*I	0.11926853364569323+0.10130797347993442*I	-0.1017899469129967+0.025558995499657913*I	-0.03376753413832599-0.12278770869433836*I	-0.05434181774885441+0.0048820569786042455*I	0.07941417284166574+0.11868134665053588*I	-0.012377955572809976-0.10456644674777021*I	-0.0690062335158306-0.030846769177966214*I	0.1845087721089142+0.07269724607156829*I	-0.05222087064193856+0.09258724204939807*I	0.07095621185232096-0.2770349295188591*I	-0.12662317746675253+0.03882122088769449*I	-0.26108456774161864-0.20156741787599292*I	0.406975493914302+0.3715511083932133*I	-0.43257155580845663+0.5212314770274321*I	0.21598697688491011-0.8508968547930515*I	-0.2974175038962413+0.26850027256522774*I
-1.2427896149508455+0.039867730408837586*I	0.40079188303910634+0.3334150277729274*I	0.9060910916952188-0.31989627454979275*I	-0.5981912191264244+0.17514032219231357*I	-0.40362798166124164+0.17271858478633667*I	0.1459010880568494-0.35470234993247457*I	0.28110653792848134+0.12524597926574768*I	0.03710072275211281+0.06887260482401457*I	-0.31227803230073853-0.1830952572456447*I	0.0731405199052328-0.046548126345044*I	0.2508446503929776+0.22220299742747224*I	-0.28387224653507664-0.14007730702899338*I	-0.012377955572810174-0.10456644674777127*I	0.15209061400099952+0.13144430980414087*I	0.19688672768172882+0.1772636928193377*I	-0.41914382726681326+0.18065123317902482*I	-0.12593051582940498-0.4542986223381929*I	0.7913203638065393+0.034438053721472024*I	-0.13515405191221852+0.2527312044622004*I	-0.5636851913092108-0.23975187023424555*I	-0.2974175038962397+0.26850027256522774*I	0.6431474067465632-0.3670282002778461*I
