-0.18948708780648338-0.2853995352825911*I	-0.018529910512239255+0.036303461526369714*I	0.2044926849752445+0.2559918784551805*I	0.08659996835907746-0.07914439391043981*I	-0.27463074490670614-0.19187625939088826*I	-0.056862333932538034+0.1322942473629265*I	0.32067600596732565+0.08471223279352454*I	0.13529854177643097-0.3709487120400519*I	-0.43023072993503075+0.21576975381309507*I	-0.6242407600685581+0.47873861411963925*I	0.9358178717291509-0.6036104553260098*I	-1.1337113549865214+0.010279436481601666*I	-0.017512702133716602+0.5951707406404138*I	0.8374075325641207-0.2826064257411878*I	-0.2305284086656165-0.5819455488498902*I	-0.3381922439007061+0.17006962371496723*I	0.1837711132954912+0.35944310162285215*I	0.19273245657383167+0.10224245357964222*I	-0.0652638824589466-0.2503639563858167*I	-0.23373473186463178-0.1644920398961285*I	0.050112779498043436+0.12758725677331395*I	0.1720429915890191+0.19485121334374852*I
0.1720429915890186+0.19485121334374825*I	0.0761672683720809-0.03747105767997976*I	-0.23373473186463614-0.16449203989612743*I	0.0506106043603297+0.0768575893542211*I	0.19273245657383362+0.10224245357964432*I	0.17962148627690605-0.3361655742542998*I	-0.33819224390070196+0.17006962371496628*I	-0.6163323141811404+0.13885823308000708*I	0.8374075325641178-0.2826064257411901*I	0.3657656756676817+0.33625131583599444*I	-1.1337113549865236+0.01027943648160146*I	0.5525394939277543-0.3446910305215902*I	-0.31381116599190534+0.26897555219027947*I	-0.42770520222090264-0.2461146033123811*I	-0.17713054131294995+0.2129409317137172*I	0.7106295385014315+0.059517126740779996*I	-0.06029309268518152-0.4311483651348651*I	-0.38635560470739894+0.1765108707462242*I	0.18049102483726645+0.1858934706903084*I	0.06256370928193429+0.09382864716843535*I	0.00255771964428589-0.09739637862968538*I	-0.21554157668052035-0.12034122082929744*I
0.05011277949804365+0.12758725677331378*I	-0.043161829763378116-0.005944288078748746*I	-0.01515110296089957-0.12277669961250365*I	-0.12760224364988007+0.01689480759395664*I	0.11850723083654306+0.10907914523703371*I	-0.08859745339433027+0.1400178299316841*I	-0.04675729537012865-0.22250244722703738*I	0.36391674688698505+0.258411910013828*I	-0.24804111079933056+0.013225191790525379*I	0.3279369376461524-0.7510656033792278*I	-0.01751270213371481+0.5951707406404136*I	-0.31381116599190734+0.2689755521902792*I	0.27167284903194094-0.8130723190311391*I	-0.49094170730485853+0.4819164839039943*I	0.3739828530359348+0.40944568110764784*I	-0.23742363399812774-0.2182074334211489*I	-0.13489059338398057-0.010218955172879825*I	0.12019793215208685-0.24525489444455448*I	-0.08095243700630833+0.09980829422915044*I	0.18304874448154812+0.08849709206062396*I	-0.052174792772051976-0.0486959343113042*I	0.0025577196442853637-0.09739637862968561*I
-0.23373473186463278-0.16449203989612823*I	0.1267778727324085+0.03938653167424111*I	0.13104071629821454+0.1326016270272661*I	0.30639935900932075-0.29677904258005927*I	-0.3791945191915063+0.10782003739848281*I	-0.38610022354390383-0.12044975182006899*I	0.6919477452372506-0.01029434844658128*I	-0.07094515223655473+0.13894397466170216*I	-0.6344960663231073-0.10225736554462111*I	-0.25056663851346206+0.4751095489159977*I	0.8374075325641199-0.28260642574118827*I	-0.4277052022209011-0.24611460331237864*I	-0.4909417073048586+0.48191648390399305*I	0.8354638302082883-0.531288507093189*I	-0.551234799990038+0.05076811876913217*I	-0.10343126842686974-0.010086605825378559*I	-0.05693260916086531-0.03231396273083687*I	0.3868376430759633+0.32985664465543807*I	0.12275565179637585-0.34265127307424315*I	-0.5393334721059857+0.14999829708536236*I	0.18304874448154973+0.08849709206062313*I	0.06256370928193371+0.09382864716843628*I
-0.0652638824589459-0.2503639563858166*I	-0.12760224364988318+0.01689480759395757*I	0.16862001033459187+0.23666640201034606*I	-0.13175928315771437+0.13407354185293913*I	-0.0619083983310285-0.3452791468395424*I	0.23631450323711048+0.2753067176077837*I	-0.1295338799627917+0.12230433702756127*I	0.2393394842518245-0.6110477734475473*I	-0.06426999750384141+0.37266829341337726*I	0.3639167468869823+0.25841191001382857*I	-0.23052840866561547-0.5819455488498898*I	-0.17713054131294853+0.21294093171371564*I	0.37398285303593254+0.40944568110764884*I	-0.5512347999900363+0.050768118769132765*I	0.13678225564796154-0.8232912742040227*I	-0.3707437751527764+0.23666158945944266*I	0.29303041602963303+0.5092539753367976*I	-0.05437488951657895-0.1297103413605266*I	-0.18706538615603943-0.05891488948418024*I	0.12275565179637712-0.34265127307424353*I	-0.08095243700631032+0.09980829422915113*I	0.18049102483726798+0.18589347069030798*I
0.19273245657383345+0.10224245357964443*I	0.23023209063723785-0.2593079849000804*I	-0.3791945191915062+0.10782003739848442*I	-0.3099329551718219-0.15792080950005252*I	0.6302560049616319+0.020064825001040915*I	0.05583272049585579+0.17833050633594558*I	-0.6754983416139086-0.16450695186110728*I	-0.020334547876224636+0.2158015640159236*I	0.6919477452372491-0.010294348446578505*I	-0.4367108279042325-0.19730734117429494*I	-0.3381922439007033+0.17006962371496703*I	0.7106295385014306+0.0595171267407816*I	-0.2374236339981298-0.21820743342114993*I	-0.10343126842686992-0.010086605825376335*I	-0.37074377515277207+0.23666158945944063*I	0.511671934782821-0.26094898917853365*I	-0.3681860555084866+0.13926521082975715*I	-0.2564091358254559-0.03659917948624002*I	-0.05437488951657745-0.12971034136052612*I	0.3868376430759641+0.3298566446554414*I	0.1201979321520868-0.24525489444455817*I	-0.386355604707401+0.17651087074622582*I
0.18377111329548904+0.3594431016228498*I	-0.08859745339432794+0.14001782993168754*I	-0.11202117782907654-0.4728664036128562*I	0.23631450323710754+0.27530671760778314*I	-0.07942110046474134+0.24989159380087547*I	0.1961776544884361-0.616992061526296*I	-0.07942110046473926+0.24989159380087325*I	0.2363145032371059+0.27530671760778713*I	-0.11202117782907729-0.4728664036128571*I	-0.0885974533943243+0.14001782993168588*I	0.18377111329548687+0.35944310162285203*I	-0.06029309268518238-0.4311483651348667*I	-0.1348905933839755-0.010218955172878545*I	-0.05693260916086779-0.032313962730841736*I	0.2930304160296288+0.5092539753368013*I	-0.3681860555084833+0.13926521082975515*I	0.0846074628758989-0.871987208515327*I	-0.36818605550848327+0.1392652108297572*I	0.293030416029631+0.5092539753367973*I	-0.056932609160866274-0.03231396273084016*I	-0.13489059338397966-0.010218955172876597*I	-0.06029309268518046-0.4311483651348665*I
-0.3381922439007044+0.17006962371496834*I	-0.436710827904232-0.19730734117429488*I	0.6919477452372498-0.010294348446579874*I	-0.020334547876227085+0.21580156401592498*I	-0.6754983416139073-0.16450695186110698*I	0.05583272049585687+0.17833050633594233*I	0.6302560049616297+0.02006482500104331*I	-0.3099329551718199-0.15792080950005288*I	-0.37919451919150543+0.10782003739848232*I	0.2302320906372365-0.25930798490007584*I	0.19273245657383395+0.10224245357964278*I	-0.3863556047074+0.17651087074622254*I	0.12019793215208543-0.24525489444455387*I	0.38683764307596313+0.3298566446554389*I	-0.05437488951657572-0.12971034136052642*I	-0.2564091358254571-0.036599179486238365*I	-0.3681860555084855+0.13926521082975363*I	0.5116719347828214-0.260948989178532*I	-0.3707437751527747+0.23666158945944263*I	-0.1034312684268686-0.010086605825376679*I	-0.2374236339981291-0.21820743342115045*I	0.7106295385014311+0.05951712674078046*I
-0.2305284086656181-0.5819455488498902*I	0.3639167468869864+0.25841191001382735*I	-0.06426999750384223+0.37266829341337876*I	0.23933948425182483-0.6110477734475465*I	-0.12953387996279106+0.12230433702755909*I	0.2363145032371093+0.2753067176077882*I	-0.06190839833102821-0.3452791468395439*I	-0.1317592831577156+0.13407354185293635*I	0.1686200103345926+0.2366664020103496*I	-0.12760224364988348+0.016894807593953686*I	-0.06526388245894646-0.25036395638581704*I	0.1804910248372686+0.1858934706903123*I	-0.08095243700631016+0.09980829422914786*I	0.12275565179637796-0.34265127307423976*I	-0.18706538615604118-0.05891488948418345*I	-0.054374889516576874-0.1297103413605271*I	0.29303041602963265+0.5092539753368026*I	-0.3707437751527761+0.23666158945943921*I	0.13678225564796112-0.8232912742040227*I	-0.5512347999900402+0.05076811876913189*I	0.3739828530359368+0.4094456811076482*I	-0.17713054131295072+0.21294093171371722*I
0.8374075325641189-0.2826064257411913*I	-0.2505666385134626+0.4751095489160055*I	-0.6344960663231057-0.10225736554462442*I	-0.07094515223655351+0.13894397466170197*I	0.691947745237248-0.010294348446577777*I	-0.3861002235439016-0.12044975182007522*I	-0.3791945191915056+0.10782003739848432*I	0.3063993590093169-0.2967790425800584*I	0.13104071629821681+0.1326016270272639*I	0.1267778727324092+0.03938653167424414*I	-0.23373473186463564-0.1644920398961285*I	0.06256370928193536+0.09382864716843335*I	0.18304874448155123+0.08849709206062552*I	-0.5393334721059845+0.14999829708536028*I	0.12275565179637092-0.3426512730742418*I	0.38683764307596447+0.3298566446554421*I	-0.056932609160862055-0.03231396273084293*I	-0.10343126842687106-0.010086605825374989*I	-0.5512347999900379+0.0507681187691317*I	0.8354638302082864-0.5312885070931939*I	-0.49094170730485887+0.4819164839040005*I	-0.4277052022208996-0.24611460331238405*I
-0.017512702133712605+0.5951707406404182*I	0.32793693764615134-0.7510656033792352*I	-0.24804111079933203+0.013225191790526798*I	0.3639167468869834+0.2584119100138291*I	-0.046757295370125886-0.2225024472270397*I	-0.08859745339433217+0.14001782993168657*I	0.11850723083654183+0.10907914523703419*I	-0.12760224364987455+0.01689480759395672*I	-0.015151102960902739-0.12277669961250415*I	-0.04316182976338073-0.005944288078748464*I	0.050112779498048945+0.12758725677331412*I	0.002557719644283603-0.09739637862968613*I	-0.05217479277205578-0.048695934311303854*I	0.18304874448154768+0.088497092060624*I	-0.08095243700630124+0.09980829422915066*I	0.12019793215208414-0.24525489444455736*I	-0.13489059338398426-0.010218955172878214*I	-0.23742363399812658-0.2182074334211506*I	0.3739828530359347+0.4094456811076501*I	-0.49094170730485476+0.4819164839039994*I	0.2716728490319392-0.8130723190311469*I	-0.31381116599190817+0.2689755521902829*I
-1.1337113549865236+0.01027943648159867*I	0.36576567566768003+0.3362513158359988*I	0.8374075325641192-0.28260642574119094*I	-0.6163323141811397+0.138858233080005*I	-0.33819224390070396+0.1700696237149687*I	0.17962148627690727-0.33616557425430243*I	0.1927324565738346+0.102242453579644*I	0.05061060436032707+0.07685758935422307*I	-0.23373473186463475-0.16449203989612862*I	0.07616726837208396-0.03747105767997882*I	0.17204299158901482+0.1948512133437487*I	-0.21554157668052026-0.12034122082929875*I	0.002557719644289486-0.09739637862968475*I	0.06256370928193283+0.09382864716843342*I	0.18049102483726293+0.18589347069031045*I	-0.3863556047073982+0.17651087074622512*I	-0.06029309268517943-0.43114836513486743*I	0.7106295385014312+0.05951712674078261*I	-0.17713054131294997+0.2129409317137149*I	-0.42770520222090275-0.24611460331238277*I	-0.31381116599190667+0.2689755521902839*I	0.552539493927756-0.34469103052159245*I
