0.025650055574414816-0.08113815079372176*I	0.1368537094576074-0.19767084506944338*I	0.030479732387711202+0.00010678968619569258*I	0.14843871142291892+0.19813407305618586*I	0.030360325888379978+0.08114302413798283*I	-0.5327034574132098-0.00043999722724542443*I	-0.2487686994280733-0.08137669334689478*I	0.4736307353495268-0.1982207025093729*I	0.4429771229916304+0.00015356839158681918*I	-0.1019367413820891+0.19871614687970668*I	-0.4847910585729749+0.08130985815495473*I	-0.09683572361864609-0.1654275841420325*I	-0.5548950453522558-0.14914485122554996*I	-0.1900733888977083-0.00038818361748402697*I	0.03398787173092671+0.14881312021190493*I	-0.04291430703249242+0.1652713785944486*I	0.1971694346759652+0.0003205469280105441*I	0.3967043653021129-0.16442239989977872*I	-0.06486452855048895-0.14883708458837244*I	-0.2727957412805334-0.00041639624216349973*I	-0.07746141612261702+0.14853229286876177*I	-0.12632907285701794+0.16440676824957487*I
0.043142964315138574-0.07324881721336851*I	0.09515735637354499-0.1785599936298114*I	-0.0041105922026221375+0.00004873556078315921*I	0.04548324062292955+0.17888435587012302*I	0.022740832422436207+0.07329839867002959*I	-0.16847173529507414-0.0003132006718067393*I	-0.09181421257334949-0.07344365811899987*I	-0.10032205390107936-0.1789415477181563*I	0.050700064628678744+0.00006759134916566192*I	0.6420162472610318+0.17930606119142212*I	0.21250866614222527+0.07351209536404353*I	-0.5548950453522558-0.14914485122555005*I	-0.44000072025152753-0.1347169738710543*I	-0.520907173621329-0.0003317310136450772*I	0.17572874761120527+0.13446128208893207*I	0.231157306406892+0.14913366713991572*I	0.01084504722225599+0.0001502952880739571*I	0.13230490612547635-0.14851653766036194*I	0.020673983520518965-0.1343272439082394*I	-0.14232594467310572-0.00030479171961078524*I	-0.0749169981546984+0.13413931114794858*I	-0.07746141612261684+0.1485322928687618*I
0.030479732387711376+0.00010678968619566055*I	0.28529242088052653+0.00046322798674245047*I	0.08649011385050585+0.0001116630304567969*I	-0.2474110365326836+0.000023230759497065526*I	-0.18792864115198213-0.0001268795227162684*I	0.08936598935923588-0.0005266266804323971*I	0.22456874945193692-0.00008010081732509084*I	-0.1610094634457724+0.00005544714308838071*I	-0.2905826350094179+0.0000867331996467497*I	0.3716939939674379+0.000495444370333662*I	0.4429771229916305+0.00015356839158679555*I	-0.19007338889770845-0.0003881836174839127*I	-0.5209071736213291-0.0003317310136449707*I	-0.32982341954884686-0.0005443891650678171*I	-0.32373773894536356-0.000011184085634468883*I	0.1637166693719124+0.00046079507718592286*I	0.16629277785640306+0.0002965825515429794*I	0.08099431698908725+0.00043258245250646333*I	0.05484349000285954+0.000015755208399847835*I	-0.0024204488354385794-0.0004320278923671787*I	-0.14232594467310594-0.000304791719610732*I	-0.27279574128053347-0.0004163962421634586*I
-0.04725355651776065+0.07329755277415154*I	0.04548324062292963+0.17888435587012289*I	0.06588379673757479+0.000049581456661166664*I	-0.07331437892152914-0.17887319430161788*I	-0.09592480477597158-0.07339492255821668*I	-0.054838813278149635-0.000057191848033276104*I	0.07344089705111499+0.07336599001919523*I	0.4735445119659574+0.1789928605196154*I	0.12069445356887565+0.00006843724504371574*I	-0.10032205390107919-0.1789415477181562*I	-0.16180860151354626-0.0734445040148779*I	0.03398787173092668+0.14881312021190493*I	0.17572874761120508+0.13446128208893207*I	-0.32373773894536373-0.000011184085634350678*I	-0.42915567302927127-0.1345666785829804*I	-0.38860226749585247-0.14884826867400697*I	0.19640273113172413+0.00013403818069273902*I	0.08883136173378627+0.14882887542030476*I	-0.06407195093244245+0.13428960643602228*I	0.05484349000285952+0.00001575520839986983*I	0.020673983520519055-0.1343272439082393*I	-0.06486452855048891-0.1488370845883725*I
0.030360325888379718+0.08114302413798292*I	-0.384264745990291+0.19769407582894058*I	-0.18792864115198202-0.00012687952271628965*I	0.22621969881684337-0.19819747174987595*I	0.2806985374140628-0.0811114619248512*I	0.12428295743475401+0.0005186751298308612*I	-0.22974257673332663+0.08133654702382535*I	-0.012570752022853113+0.1981895201992744*I	0.22456874945193692-0.00008010081732509967*I	-0.05907272206368317-0.1986606997366185*I	-0.2487686994280733-0.08137669334689489*I	-0.04291430703249224+0.16527137859444876*I	0.23115730640689208+0.14913366713991566*I	0.1637166693719122+0.00046079507718603725*I	-0.3886022674958525-0.14884826867400713*I	-0.20591479552726724-0.16538318530701016*I	-0.46606368361846956-0.000315975805245145*I	-0.23540814476563915+0.16445116708459756*I	0.08883136173378617+0.14882887542030473*I	0.08099431698908725+0.0004325824525065241*I	0.13230490612547657-0.14851653766036196*I	0.39670436530211295-0.16442239989977875*I
0.06999438894019708+8.4589587807139*^-7*I	-0.16847173529507398-0.0003132006718065423*I	-0.13906776909111027-0.0001461053448482612*I	-0.054838813278149906-0.00005719184803332324*I	0.11658386136625361+0.00011717280582678363*I	0.5687018683395028+0.0004328668898040262*I	0.11658386136625352+0.00011717280582681735*I	-0.05483881327814962-0.00005719184803324534*I	-0.1390677690911101-0.00014610534484826295*I	-0.16847173529507437-0.0003132006718066325*I	0.06999438894019687+8.458958780362618*^-7*I	0.19716943467596537+0.0003205469280106469*I	0.010845047222256227+0.0001502952880739256*I	0.16629277785640326+0.00029658255154297897*I	0.19640273113172427+0.00013403818069259902*I	-0.46606368361846956-0.00031597580524516023*I	-0.5040726711839699-0.000427367435031779*I	-0.46606368361846934-0.0003159758052450963*I	0.1964027311317243+0.00013403818069265892*I	0.16629277785640317+0.0002965825515429675*I	0.010845047222255946+0.0001502952880738594*I	0.19716943467596523+0.00032054692801057133*I
-0.2487686994280732-0.08137669334689479*I	-0.059072722063683115-0.19866069973661815*I	0.22456874945193683-0.00008010081732505157*I	-0.012570752022853498+0.1981895201992742*I	-0.22974257673332668+0.08133654702382521*I	0.12428295743475451+0.0005186751298306654*I	0.2806985374140631-0.08111146192485118*I	0.22621969881684356-0.19819747174987576*I	-0.1879286411519822-0.00012687952271623275*I	-0.3842647459902914+0.19769407582894055*I	0.030360325888379832+0.08114302413798287*I	0.3967043653021133-0.16442239989977878*I	0.13230490612547663-0.148516537660362*I	0.08099431698908734+0.0004325824525063237*I	0.08883136173378609+0.14882887542030473*I	-0.2354081447656396+0.1644511670845975*I	-0.4660636836184699-0.00031597580524513806*I	-0.20591479552726732-0.16538318530700988*I	-0.38860226749585236-0.14884826867400686*I	0.16371666937191248+0.00046079507718586074*I	0.23115730640689205+0.14913366713991538*I	-0.04291430703249226+0.16527137859444846*I
-0.1618086015135463-0.07344450401487788*I	-0.10032205390107934-0.17894154771815612*I	0.12069445356887559+0.00006843724504372446*I	0.4735445119659573+0.17899286051961544*I	0.07344089705111503+0.07336599001919522*I	-0.054838813278149635-0.00005719184803330699*I	-0.09592480477597151-0.07339492255821671*I	-0.07331437892152895-0.17887319430161794*I	0.06588379673757488+0.000049581456661165756*I	0.045483240622929424+0.17888435587012297*I	-0.047253556517760795+0.07329755277415155*I	-0.06486452855048884-0.14883708458837255*I	0.020673983520519124-0.1343272439082394*I	0.05484349000285951+0.000015755208399817447*I	-0.06407195093244238+0.13428960643602247*I	0.08883136173378611+0.1488288754203048*I	0.19640273113172418+0.00013403818069259707*I	-0.3886022674958526-0.14884826867400702*I	-0.42915567302927127-0.1345666785829803*I	-0.3237377389453635-0.000011184085634484845*I	0.1757287476112052+0.13446128208893193*I	0.03398787173092683+0.14881312021190485*I
0.4429771229916303+0.0001535683915868044*I	0.3716939939674376+0.0004954443703336648*I	-0.29058263500941783+0.00008673319964674201*I	-0.1610094634457721+0.00005544714308838644*I	0.22456874945193692-0.0000801008173250808*I	0.08936598935923579-0.0005266266804323917*I	-0.18792864115198218-0.00012687952271627623*I	-0.24741103653268365+0.000023230759497030032*I	0.08649011385050591+0.00011166303045679024*I	0.2852924208805267+0.000463227986742501*I	0.03047973238771138+0.00010678968619568785*I	-0.2727957412805336-0.00041639624216349783*I	-0.14232594467310605-0.0003047917196107754*I	-0.002420448835438684-0.00043202789236719644*I	0.05484349000285953+0.00001575520839989056*I	0.08099431698908728+0.00043258245250649006*I	0.16629277785640315+0.0002965825515429553*I	0.16371666937191223+0.0004607950771859158*I	-0.32373773894536373-0.000011184085634457635*I	-0.32982341954884675-0.0005443891650678289*I	-0.520907173621329-0.0003317310136449792*I	-0.19007338889770828-0.00038818361748391204*I
0.21250866614222524+0.07351209536404348*I	0.6420162472610315+0.1793060611914219*I	0.05070006462867859+0.00006759134916560737*I	-0.10032205390107916-0.1789415477181561*I	-0.09181421257334924-0.07344365811899975*I	-0.16847173529507412-0.00031320067180653794*I	0.022740832422436144+0.07329839867002956*I	0.04548324062292944+0.17888435587012286*I	-0.00411059220262198+0.00004873556078310325*I	0.09515735637354539-0.17855999362981131*I	0.0431429643151386-0.07324881721336843*I	-0.07746141612261725+0.14853229286876177*I	-0.0749169981546985+0.13413931114794853*I	-0.14232594467310591-0.0003047917196106923*I	0.020673983520519114-0.13432724390823936*I	0.13230490612547655-0.14851653766036194*I	0.01084504722225612+0.00015029528807390796*I	0.23115730640689197+0.14913366713991547*I	0.175728747611205+0.13446128208893185*I	-0.520907173621329-0.0003317310136449804*I	-0.4400007202515274-0.1347169738710541*I	-0.5548950453522555-0.14914485122554982*I
-0.484791058572975+0.08130985815495469*I	-0.1019367413820892+0.1987161468797065*I	0.44297712299163045+0.00015356839158681205*I	0.473630735349527-0.19822070250937288*I	-0.2487686994280734-0.08137669334689476*I	-0.5327034574132102-0.00043999722724534247*I	0.030360325888379808+0.08114302413798287*I	0.148438711422919+0.19813407305618594*I	0.0304797323877114+0.00010678968619569346*I	0.13685370945760764-0.1976708450694435*I	0.025650055574414708-0.08113815079372179*I	-0.1263290728570183+0.16440676824957498*I	-0.07746141612261716+0.14853229286876188*I	-0.27279574128053363-0.00041639624216342584*I	-0.06486452855048888-0.14883708458837264*I	0.3967043653021132-0.16442239989977875*I	0.19716943467596554+0.0003205469280106877*I	-0.04291430703249226+0.1652713785944486*I	0.03398787173092661+0.14881312021190476*I	-0.19007338889770847-0.00038818361748387025*I	-0.5548950453522559-0.14914485122554982*I	-0.09683572361864606-0.1654275841420324*I
