0.32166168157594005-0.3170641791298955*I	-0.020344229204941933-0.03936799666159127*I	-0.3389503396004745+0.2835993475446225*I	0.07175380512605434+0.09084180299627485*I	0.3999319897773211-0.20637663961727623*I	-0.041178863732163916-0.13201566771805923*I	-0.4349208223828886+0.09415920417055267*I	0.10874648889574239+0.38325171279264486*I	0.5273170127729904+0.23161562635208494*I	-0.6035464767131911-0.5178171688809754*I	-1.040279736262315-0.6718205745485855*I	-1.2806241170523216-0.0533343474589485*I	-0.04824542979741274+0.6263583167967742*I	0.9429962871118553+0.33149147018888026*I	0.32244211192248046-0.5761118938595996*I	-0.43725974010945096-0.17124421361185407*I	-0.2591749442112644+0.33635138214496*I	0.3093878875807943-0.1342062857539228*I	0.12223607950619386-0.24401914662976001*I	-0.3395457245162703+0.1895517440442855*I	-0.07191856091895354+0.12150482695032865*I	0.293788364962404-0.23010438943066241*I
0.2937883649624039-0.2301043894306613*I	-0.05383779978816159-0.04770266071340695*I	-0.3395457245162699+0.1895517440442866*I	-0.03547214739737661+0.06511647706482782*I	0.30938788758079333-0.13420628575392274*I	-0.15047974836608546-0.35933582516581386*I	-0.4372597401094495-0.1712442136118557*I	0.5950063442597082+0.18845618346188092*I	0.942996287111855+0.3314914701888805*I	-0.3971707069417556+0.3272903997654446*I	-1.2806241170523243-0.05333434745894663*I	-0.6913544591179741-0.37275265751725456*I	-0.3069898979322022-0.26357454687663157*I	0.6036780575801057-0.23388453393806596*I	-0.12285665178316967-0.266658409353847*I	-0.8161802505652934+0.02527833415984466*I	-0.13363934892129653+0.4593075889765141*I	0.448945020835712+0.1801749439989098*I	0.20583671155645847-0.1719077063214345*I	-0.19932287382769573+0.14367121151377113*I	-0.03572979691488142+0.10445655977647064*I	0.303580920445148-0.14785669146615898*I
-0.07191856091895406+0.12150482695032995*I	-0.025413130348924555-0.0011846487247833498*I	0.05031751858724069-0.12251431967943072*I	-0.10191164206153054-0.035496344705911016*I	-0.13693886470507108+0.09233223551520016*I	-0.08669298879649236-0.173434831647719*I	0.06326716771121743-0.23976051171464097*I	0.3969900581066632-0.2230044562156204*I	0.2741966821250679+0.0502464229371743*I	0.26591864677272203+0.7959742916109092*I	-0.048245429797415154+0.6263583167967761*I	-0.30698989793220466-0.2635745468766294*I	-0.21266962599027123-0.8504273806317041*I	-0.42984654971537134-0.5302329562304782*I	-0.4268436000972392+0.34943996024365176*I	-0.2564960007044646+0.19264917962266564*I	0.1455355668692647+0.054046704550184524*I	0.07219736263516092+0.28739988265507965*I	0.052742316087427764+0.09791817992769657*I	0.17010691464157757-0.06745114654496297*I	0.041537787885327-0.032720324120020246*I	-0.03572979691488148+0.10445655977647195*I
-0.3395457245162718+0.18955174404428507*I	-0.08930994718553728+0.017413816351419382*I	0.26363052802693004-0.17475893114029717*I	-0.2397896955516191-0.3419220088143913*I	-0.4674175770449248-0.1158987553214906*I	0.4090544484962449-0.1057631646391048*I	0.8151244345831968+0.026040970823101202*I	0.0473558889518638+0.15641075806151022*I	-0.7748875700499187+0.10691290911807781*I	0.19783563731794956+0.5157465832273251*I	0.9429962871118533+0.3314914701888807*I	0.603678057580107-0.23388453393806558*I	-0.4298465497153685-0.5302329562304785*I	-0.9038566521031559-0.5813588572954745*I	-0.5634858986366661-0.07092536725396306*I	0.23644282785052648-0.02843125577931115*I	-0.050659289148005285+0.02074147330123243*I	-0.5665581035572796+0.3491244896725246*I	0.0364675657202753+0.39185644243154844*I	0.553203067453161+0.175989464046522*I	0.1701069146415769-0.06745114654496231*I	-0.19932287382769814+0.1436712115137713*I
0.12223607950619253-0.2440191466297608*I	-0.10191164206152968-0.035496344705910086*I	-0.20885742562402215+0.21383706246553116*I	-0.1121061191454132-0.1746194803724998*I	0.11358468629845817-0.3622748313940706*I	0.29507841604513185-0.2585008009215325*I	0.13725781741999618+0.1425786584523724*I	0.17922565797622905+0.6225394599631876*I	0.015021737913802314+0.38659780508213476*I	0.39699005810665805-0.2230044562156184*I	0.32244211192247874-0.5761118938595996*I	-0.12285665178316521-0.26665840935384916*I	-0.42684360009723366+0.34943996024364954*I	-0.5634858986366634-0.07092536725396331*I	-0.06713405912100716-0.7963806760815167*I	-0.35764918708020954-0.24283307357539652*I	-0.3741012840098097+0.4473581401713494*I	-0.08638908606288982+0.1251980330777022*I	0.18707335475458745+0.021326380430161874*I	0.03646756572027741+0.3918564424315489*I	0.05274231608742734+0.09791817992769561*I	0.2058367115564563-0.17190770632143618*I
0.309387887580795-0.13420628575392599*I	-0.18595189576345794-0.2942193481009878*I	-0.46741757704492426-0.11589875532149004*I	0.35521664870808617-0.1534658253525086*I	0.7693670750293328-0.014511674563271508*I	-0.04195405823367166+0.173824574412931*I	-0.8050454069853947+0.1622583674084395*I	0.01188374155448876+0.2215272351263382*I	0.8151244345831974+0.026040970823103478*I	0.4445265958936175-0.17087964170393208*I	-0.43725974010945234-0.1712442136118564*I	-0.8161802505652908+0.025278334159843194*I	-0.2564960007044609+0.19264917962266656*I	0.2364428278505295-0.028431255779309914*I	-0.3576491870802086-0.24283307357539835*I	-0.6542345050951437-0.2575127017827941*I	-0.39337898399509064-0.1383765137989257*I	0.34070087446797453-0.032616735731700174*I	-0.08638908606289059+0.1251980330776989*I	-0.5665581035572818+0.3491244896725254*I	0.07219736263515798+0.287399882655082*I	0.44894502083570903+0.18017494399890877*I
-0.2591749442112637+0.3363513821449562*I	-0.08669298879648975-0.17343483164772225*I	0.1855032472174123-0.4837796583443999*I	0.2950784160451357-0.2585008009215291*I	0.06533925650104522+0.2640834854027047*I	0.15381252762730585+0.621354811238407*I	0.06533925650104098+0.264083485402704*I	0.2950784160451268-0.25850080092152977*I	0.18550324721740902-0.48377965834439973*I	-0.08669298879649194-0.1734348316477224*I	-0.25917494421126236+0.33635138214495613*I	-0.13363934892129567+0.45930758897651397*I	0.14553556686926342+0.054046704550188764*I	-0.05065928914800277+0.020741473301234062*I	-0.3741012840098049+0.44735814017134523*I	-0.3933789839950882-0.13837651379892868*I	-0.025596271235681194-0.829101000201538*I	-0.39337898399509336-0.1383765137989288*I	-0.3741012840098135+0.4473581401713445*I	-0.050659289148011176+0.02074147330123323*I	0.14553556686926186+0.054046704550188715*I	-0.13363934892129903+0.45930758897651414*I
-0.4372597401094492-0.17124421361185502*I	0.44452659589362153-0.1708796417039322*I	0.8151244345831979+0.026040970823102*I	0.011883741554488484+0.22152723512633804*I	-0.8050454069853953+0.1622583674084408*I	-0.04195405823367146+0.17382457441293225*I	0.7693670750293333-0.014511674563271754*I	0.3552166487080846-0.1534658253525106*I	-0.4674175770449262-0.11589875532149152*I	-0.18595189576346033-0.2942193481009864*I	0.309387887580795-0.13420628575392332*I	0.44894502083571136+0.18017494399890965*I	0.07219736263515976+0.2873998826550801*I	-0.5665581035572793+0.34912448967252474*I	-0.08638908606288849+0.12519803307770172*I	0.3407008744679766-0.032616735731699716*I	-0.3933789839950913-0.13837651379892793*I	-0.654234505095144-0.2575127017827942*I	-0.35764918708020726-0.24283307357539746*I	0.23644282785052606-0.028431255779310854*I	-0.25649600070446515+0.19264917962266634*I	-0.8161802505652921+0.025278334159844488*I
0.3224421119224838-0.5761118938595978*I	0.39699005810666266-0.22300445621561932*I	0.015021737913801035+0.38659780508213215*I	0.17922565797622284+0.6225394599631864*I	0.13725781741999205+0.14257865845237397*I	0.2950784160451307-0.25850080092152944*I	0.11358468629846118-0.3622748313940695*I	-0.11210611914540869-0.17461948037250186*I	-0.2088574256240213+0.21383706246552828*I	-0.10191164206152892-0.035496344705909406*I	0.1222360795061923-0.24401914662975752*I	0.20583671155645533-0.1719077063214339*I	0.05274231608742695+0.09791817992769432*I	0.03646756572027297+0.391856442431548*I	0.1870733547545832+0.021326380430165163*I	-0.08638908606289065+0.12519803307770203*I	-0.3741012840098092+0.44735814017134473*I	-0.35764918708020554-0.24283307357539713*I	-0.06713405912099998-0.7963806760815144*I	-0.5634858986366628-0.07092536725396341*I	-0.426843600097239+0.3494399602436498*I	-0.12285665178316539-0.2666584093538467*I
0.9429962871118542+0.33149147018888453*I	0.19783563731794718+0.5157465832273276*I	-0.7748875700499217+0.10691290911807581*I	0.047355888951862934+0.1564107580615079*I	0.8151244345831992+0.026040970823101132*I	0.4090544484962465-0.10576316463910357*I	-0.4674175770449258-0.11589875532148951*I	-0.2397896955516214-0.3419220088143921*I	0.2636305280269291-0.174758931140299*I	-0.08930994718553215+0.01741381635142048*I	-0.33954572451626647+0.18955174404428782*I	-0.19932287382769887+0.14367121151377257*I	0.17010691464157096-0.06745114654496381*I	0.5532030674531572+0.17598946404652027*I	0.03646756572027895+0.39185644243155043*I	-0.56655810355728+0.34912448967252513*I	-0.05065928914800842+0.02074147330122976*I	0.23644282785052764-0.028431255779310126*I	-0.5634858986366644-0.07092536725395947*I	-0.9038566521031557-0.5813588572954761*I	-0.4298465497153668-0.5302329562304813*I	0.6036780575801101-0.23388453393806452*I
-0.04824542979741721+0.6263583167967786*I	0.26591864677271565+0.7959742916109126*I	0.27419668212506454+0.05024642293717455*I	0.3969900581066628-0.223004456215622*I	0.06326716771122054-0.2397605117146426*I	-0.08669298879648955-0.17343483164772053*I	-0.13693886470507188+0.09233223551520049*I	-0.10191164206153255-0.035496344705910204*I	0.05031751858723976-0.12251431967943031*I	-0.025413130348919653-0.0011846487247821628*I	-0.071918560918949+0.12150482695033057*I	-0.03572979691488209+0.10445655977647132*I	0.04153778788532155-0.032720324120021405*I	0.17010691464157396-0.06745114654496462*I	0.052742316087431+0.09791817992769597*I	0.07219736263515948+0.28739988265508065*I	0.1455355668692609+0.05404670455018566*I	-0.2564960007044644+0.1926491796226674*I	-0.42684360009723854+0.34943996024365376*I	-0.4298465497153674-0.5302329562304797*I	-0.2126696259902651-0.8504273806317075*I	-0.3069898979322-0.2635745468766305*I
-1.280624117052323-0.05333434745894502*I	-0.3971707069417574+0.3272903997654457*I	0.9429962871118526+0.3314914701888797*I	0.5950063442597028+0.18845618346187945*I	-0.43725974010945134-0.17124421361185624*I	-0.15047974836608466-0.3593358251658138*I	0.309387887580796-0.13420628575392213*I	-0.03547214739737292+0.06511647706482772*I	-0.33954572451626924+0.18955174404428593*I	-0.05383779978815957-0.04770266071340572*I	0.293788364962405-0.23010438943065964*I	0.303580920445147-0.14785669146615874*I	-0.035729796914883406+0.1044565597764692*I	-0.19932287382770092+0.14367121151376944*I	0.20583671155645553-0.1719077063214339*I	0.4489450208357095+0.18017494399891032*I	-0.1336393489212982+0.45930758897651336*I	-0.8161802505652906+0.02527833415984554*I	-0.12285665178316342-0.266658409353845*I	0.6036780575801105-0.23388453393806616*I	-0.306989897932201-0.26357454687663284*I	-0.6913544591179713-0.3727526575172542*I
