-0.3216616815759252-0.31706417912983687*I	-0.020344229204969602+0.03936799666150579*I	0.33895033960048326+0.28359934754463645*I	0.07175380512605235-0.0908418029962329*I	-0.39993198977732813-0.20637663961732583*I	-0.04117886373214311+0.13201566771810333*I	0.4349208223828779+0.0941592041705648*I	0.10874648889574785-0.3832517127926782*I	-0.5273170127729844+0.2316156263521012*I	-0.6035464767132107+0.5178171688809579*I	1.0402797362623248-0.6718205745485868*I	-1.2806241170523105+0.05333434745896685*I	0.04824542979739302+0.6263583167967596*I	0.9429962871118642-0.331491470188843*I	-0.3224421119224742-0.576111893859633*I	-0.43725974010946805+0.17124421361183303*I	0.2591749442112828+0.33635138214499927*I	0.3093878875807813+0.13420628575387877*I	-0.12223607950619395-0.24401914662971227*I	-0.33954572451624787-0.18955174404425382*I	0.0719185609189259+0.12150482695023984*I	0.293788364962419+0.2301043894306979*I
0.29378836496241495+0.23010438943069889*I	0.05383779978812421-0.04770266071348485*I	-0.33954572451624926-0.18955174404425795*I	0.035472147397364755+0.06511647706483972*I	0.3093878875807827+0.13420628575388388*I	0.1504797483661195-0.3593358251657457*I	-0.4372597401094677+0.1712442136118365*I	-0.5950063442596988+0.1884561834618685*I	0.9429962871118653-0.3314914701888506*I	0.3971707069417298+0.3272903997653871*I	-1.280624117052312+0.053334347458965786*I	0.6913544591179895-0.37275265751721315*I	-0.3069898979322273+0.26357454687657716*I	-0.6036780575800975-0.23388453393802136*I	-0.12285665178316153+0.26665840935383356*I	0.8161802505652658+0.02527833415980526*I	-0.13363934892126253-0.4593075889764481*I	-0.44894502083572474+0.18017494399886272*I	0.2058367115564458+0.17190770632144733*I	0.19932287382772715+0.14367121151381274*I	-0.03572979691491614-0.10445655977654743*I	-0.30358092044512003-0.1478566914661129*I
0.07191856091892963+0.12150482695023893*I	-0.02541313034886465+0.0011846487249349911*I	-0.050317518587267164-0.12251431967946858*I	-0.10191164206151886+0.03549634470585866*I	0.1369388647050876+0.09233223551528254*I	-0.08669298879654178+0.17343483164761736*I	-0.06326716771119183-0.2397605117146369*I	0.3969900581066497+0.22300445621566398*I	-0.2741966821250819+0.05024642293713321*I	0.265918646772764-0.7959742916108428*I	0.048245429797393664+0.6263583167967605*I	-0.30698989793222814+0.2635745468765763*I	0.2126696259903126-0.8504273806316432*I	-0.42984654971538777+0.5302329562304031*I	0.42684360009722583+0.349439960243696*I	-0.25649600070442347-0.19264917962261105*I	-0.14553556686931196+0.05404670455008979*I	0.07219736263518467-0.2873998826549956*I	-0.05274231608741706+0.09791817992763738*I	0.17010691464152858+0.06745114654489587*I	-0.04153778788526953-0.032720324119866126*I	-0.035729796914920564-0.10445655977654618*I
-0.3395457245162513-0.189551744044253*I	0.08930994718548962+0.017413816351354427*I	0.2636305280269499+0.17475893114032037*I	0.2397896955516071-0.3419220088143871*I	-0.4674175770449345+0.11589875532146379*I	-0.409054448496212-0.10576316463903959*I	0.8151244345831786-0.026040970823129745*I	-0.04735588895184999+0.15641075806151206*I	-0.7748875700499118-0.10691290911805071*I	-0.19783563731797058+0.51574658322725*I	0.9429962871118646-0.33149147018884356*I	-0.6036780575800953-0.23388453393802175*I	-0.42984654971538955+0.5302329562304041*I	0.9038566521031578-0.581358857295424*I	-0.5634858986366525+0.07092536725396728*I	-0.23644282785055745-0.028431255779353893*I	-0.050659289147974323-0.02074147330117188*I	0.5665581035572669+0.34912448967247794*I	0.03646756572026507-0.3918564424315424*I	-0.5532030674531181+0.17598946404656315*I	0.17010691464153066+0.0674511465448981*I	0.19932287382772837+0.14367121151380904*I
-0.12223607950619104-0.2440191466297128*I	-0.10191164206152468+0.03549634470585607*I	0.20885742562401644+0.2138370624655289*I	-0.1121061191454052+0.17461948037255007*I	-0.1135846862984592-0.36227483139411104*I	0.2950784160451302+0.2585008009215331*I	-0.1372578174199935+0.14257865845241227*I	0.17922565797622395-0.6225394599632315*I	-0.015021737913800556+0.386597805082132*I	0.39699005810665083+0.22300445621566004*I	-0.3224421119224741-0.5761118938596322*I	-0.12285665178316177+0.266658409353835*I	0.4268436000972263+0.34943996024369417*I	-0.5634858986366524+0.07092536725396782*I	0.06713405912100347-0.7963806760815625*I	-0.35764918708020493+0.24283307357540584*I	0.3741012840098067+0.4473581401713473*I	-0.0863890860628952-0.12519803307771876*I	-0.18707335475457867+0.021326380430218214*I	0.03646756572026941-0.3918564424315434*I	-0.05274231608742368+0.09791817992763682*I	0.20583671155645+0.17190770632144906*I
0.3093878875807806+0.13420628575388022*I	0.1859518957634882-0.2942193481008989*I	-0.46741757704493553+0.1158987553214602*I	-0.35521664870809155-0.1534658253525213*I	0.7693670750293488+0.014511674563312083*I	0.04195405823363798+0.17382457441285998*I	-0.805045406985382-0.16225836740841965*I	-0.011883741554482248+0.22152723512634717*I	0.8151244345831792-0.026040970823130925*I	-0.4445265958935812-0.1708796417038726*I	-0.43725974010946494+0.17124421361183317*I	0.816180250565265+0.025278334159803493*I	-0.2564960007044263-0.19264917962260958*I	-0.23644282785055662-0.028431255779355024*I	-0.3576491870802019+0.2428330735754072*I	0.6542345050951596-0.257512701782749*I	-0.39337898399512344+0.1383765137988585*I	-0.3407008744679489-0.032616735731651*I	-0.08638908606289553-0.12519803307771407*I	0.5665581035572664+0.34912448967247456*I	0.07219736263518728-0.2873998826549938*I	-0.44894502083572724+0.18017494399885886*I
0.2591749442112785+0.33635138214499904*I	-0.08669298879653815+0.17343483164761642*I	-0.18550324721738584-0.48377965834435255*I	0.295078416045128+0.25850080092152644*I	-0.06533925650106504+0.26408348540265963*I	0.15381252762735834-0.6213548112383007*I	-0.06533925650106558+0.26408348540265864*I	0.2950784160451286+0.25850080092152977*I	-0.18550324721738579-0.4837796583443543*I	-0.08669298879653836+0.17343483164762005*I	0.25917494421127873+0.3363513821449977*I	-0.1336393489212629-0.4593075889764469*I	-0.14553556686930763+0.05404670455008996*I	-0.05065928914797771-0.020741473301170283*I	0.3741012840098047+0.44735814017134445*I	-0.3933789839951214+0.13837651379886098*I	0.025596271235734155-0.8291010002014345*I	-0.3933789839951212+0.13837651379886357*I	0.3741012840098041+0.4473581401713414*I	-0.05065928914797746-0.020741473301164957*I	-0.1455355668693073+0.05404670455008654*I	-0.133639348921263-0.4593075889764443*I
-0.4372597401094657+0.1712442136118336*I	-0.44452659589357985-0.17087964170387573*I	0.8151244345831788-0.02604097082312861*I	-0.011883741554483336+0.2215272351263485*I	-0.8050454069853807-0.16225836740842306*I	0.04195405823363793+0.17382457441286459*I	0.7693670750293473+0.014511674563311481*I	-0.3552166487080896-0.15346582535252465*I	-0.4674175770449357+0.11589875532146364*I	0.18595189576348595-0.2942193481009015*I	0.3093878875807826+0.13420628575387897*I	-0.4489450208357268+0.1801749439988624*I	0.07219736263518522-0.2873998826549956*I	0.5665581035572668+0.3491244896724775*I	-0.08638908606289333-0.1251980330777182*I	-0.34070087446794967-0.03261673573165176*I	-0.39337898399512355+0.13837651379886395*I	0.6542345050951598-0.25751270178275204*I	-0.35764918708020293+0.24283307357540776*I	-0.23644282785055656-0.02843125577935515*I	-0.2564960007044248-0.19264917962261235*I	0.8161802505652646+0.025278334159806248*I
-0.3224421119224727-0.576111893859634*I	0.39699005810664867+0.2230044562156671*I	-0.015021737913800303+0.3865978050821277*I	0.17922565797622575-0.6225394599632302*I	-0.13725781741999524+0.1425786584524155*I	0.2950784160451302+0.2585008009215271*I	-0.1135846862984576-0.36227483139410893*I	-0.1121061191454074+0.1746194803725508*I	0.20885742562401663+0.2138370624655262*I	-0.10191164206152226+0.03549634470585752*I	-0.12223607950619313-0.24401914662971128*I	0.20583671155644942+0.17190770632144647*I	-0.05274231608742098+0.09791817992763742*I	0.03646756572026903-0.3918564424315432*I	-0.18707335475458103+0.021326380430220074*I	-0.08638908606289457-0.12519803307771515*I	0.3741012840098069+0.44735814017134035*I	-0.3576491870802053+0.24283307357540795*I	0.06713405912100524-0.7963806760815608*I	-0.5634858986366525+0.07092536725396324*I	0.4268436000972241+0.34943996024370066*I	-0.12285665178316103+0.2666584093538295*I
0.9429962871118669-0.3314914701888462*I	-0.19783563731797332+0.5157465832272458*I	-0.7748875700499123-0.10691290911804445*I	-0.04735588895184814+0.15641075806150753*I	0.8151244345831771-0.026040970823132135*I	-0.4090544484962122-0.10576316463903074*I	-0.4674175770449327+0.11589875532145855*I	0.23978969555160565-0.3419220088143872*I	0.26363052802694953+0.17475893114032573*I	0.08930994718549182+0.017413816351348827*I	-0.3395457245162526-0.18955174404425357*I	0.19932287382772734+0.14367121151381498*I	0.17010691464153277+0.06745114654489351*I	-0.5532030674531182+0.1759894640465642*I	0.03646756572026347-0.39185644243154416*I	0.5665581035572673+0.3491244896724736*I	-0.05065928914797511-0.020741473301161134*I	-0.2364428278505578-0.02843125577935618*I	-0.56348589863665+0.07092536725396092*I	0.9038566521031587-0.5813588572954206*I	-0.4298465497153929+0.5302329562304012*I	-0.6036780575800944-0.23388453393801537*I
0.04824542979739054+0.6263583167967642*I	0.26591864677276766-0.7959742916108422*I	-0.27419668212508197+0.05024642293712878*I	0.39699005810664684+0.22300445621566936*I	-0.06326716771118934-0.23976051171463703*I	-0.08669298879654153+0.17343483164761245*I	0.13693886470508485+0.09233223551528685*I	-0.10191164206151636+0.035496344705857226*I	-0.05031751858726648-0.12251431967947168*I	-0.0254131303488682+0.0011846487249377274*I	0.07191856091893203+0.12150482695023967*I	-0.035729796914919086-0.10445655977654948*I	-0.04153778788527326-0.03272032411986403*I	0.1701069146415291+0.06745114654489721*I	-0.05274231608741447+0.09791817992763724*I	0.07219736263518425-0.2873998826549929*I	-0.14553556686931143+0.05404670455008334*I	-0.2564960007044229-0.19264917962261138*I	0.42684360009722244+0.3494399602437029*I	-0.42984654971538866+0.530232956230401*I	0.21266962599031666-0.8504273806316439*I	-0.3069898979322293+0.2635745468765724*I
-1.2806241170523114+0.053334347458965155*I	0.3971707069417293+0.32729039976538304*I	0.9429962871118649-0.3314914701888465*I	-0.5950063442596986+0.18845618346186474*I	-0.4372597401094675+0.17124421361183556*I	0.15047974836611946-0.3593358251657415*I	0.3093878875807826+0.13420628575388127*I	0.03547214739736485+0.06511647706484086*I	-0.33954572451624926-0.18955174404425618*I	0.053837799788124335-0.047702660713484904*I	0.29378836496241484+0.2301043894306972*I	-0.3035809204451201-0.1478566914661115*I	-0.035729796914916206-0.10445655977654698*I	0.19932287382772698+0.14367121151381024*I	0.20583671155644626+0.17190770632144722*I	-0.44894502083572496+0.18017494399885967*I	-0.1336393489212626-0.4593075889764428*I	0.8161802505652653+0.025278334159805568*I	-0.12285665178316099+0.26665840935382906*I	-0.6036780575800971-0.23388453393801717*I	-0.30698989793222775+0.26357454687657395*I	0.6913544591179893-0.37275265751720865*I
