-0.3774941739191231-0.321878563340116*I	0.08203813226059928-0.012254884002224286*I	0.26018087027486636+0.33941125127652266*I	-0.1805719460362884+0.0021753326988393847*I	-0.0019632049762435223-0.342540034230467*I	0.26147824672582554+0.05790821371889545*I	-0.37195647866305875+0.25975743643711924*I	-0.34507974411893677-0.2639896436512136*I	0.8654469117175037+0.11771324600970458*I	-0.06624616784075134+0.7191839528801519*I	-0.7707868101005177-1.1461529232451058*I	0.16858592157681576+0.9197376486793395*I	0.5296169684808031-0.16905505577419153*I	-0.8262749431209431-0.623437706331644*I	-0.21342836776472496+0.9427751023244255*I	0.6154732861376415-0.16540889982062829*I	-0.29472541185906187-0.9659362646894318*I	-0.07806466357008553+0.42974850621133526*I	0.40827811088990695+0.6939281285713328*I	-0.27355877184249733-0.47525251993501494*I	-0.27722241217800864-0.35375563221796774*I	0.4578107243000807+0.47250348016119814*I
0.45781072430007613+0.4725034801612036*I	-0.12884765300495402+0.0019133951108455578*I	-0.27355877184250293-0.47525251993501316*I	0.2458882878281406+0.031838183603109915*I	-0.07806466357009824+0.42974850621134886*I	-0.37579729695974146-0.18487915113316317*I	0.6154732861376421-0.16540889982062168*I	0.14737516912892887+0.551651289279149*I	-0.826274943120938-0.6234377063316489*I	0.45993688014229106-0.20717059346830816*I	0.16858592157680902+0.9197376486793438*I	-0.7011067217619956-1.1080373855509955*I	-0.1658925057185999+0.6646857019864036*I	0.5743234631623549+0.5469525967491047*I	0.1708302012576957-0.823332776659658*I	-0.651688130456033-0.13017586407388337*I	0.14562355674319707+1.1748279932928867*I	0.24149850318622032-0.4615072028185328*I	-0.4128556020091123-0.9445970496234155*I	0.2741959341635862+0.6458321689159288*I	0.2942496047807952+0.49633698760206657*I	-0.5258689330921712-0.6775475906689363*I
-0.27722241217800186-0.35375563221797507*I	0.10221382019697374+0.009505844228414776*I	0.13105569871190648+0.3401724963533616*I	-0.1710514893763127-0.047679346422503675*I	0.113552699030863-0.2720081361181191*I	0.2759303758417185+0.20643139267183225*I	-0.5081537796237875-0.0231611623650166*I	0.13427808713564113-0.5248569625010561*I	0.31618860071607086+0.7737200465502404*I	-0.5914428537033785-0.4228840105324562*I	0.5296169684808135-0.1690550557741984*I	-0.1658925057186076+0.6646857019864081*I	-0.2924571538734036-0.7814620873169369*I	0.004937695539101082-0.15864707467325986*I	-0.030776486756114413+0.2346078513190119*I	0.31645375800089315+0.35149521663323535*I	0.08636624291696127-0.7140532033637217*I	-0.26723204526592803+0.23023094366948485*I	0.18219985968808564+0.6568043668299508*I	-0.11860599722832268-0.4482600620213469*I	-0.14360415635728874-0.35597683509250916*I	0.2942496047807906+0.4963369876020716*I
-0.2735587718424957-0.4752525199350039*I	0.11704063482316852+0.03375157871395178*I	0.1061872888874931+0.4269994664375351*I	-0.25875666213657544-0.15112757241919358*I	0.2638498507250514-0.21091291354430225*I	0.01746615999732123+0.39861032174911754*I	-0.2888663205533957-0.3590980999409357*I	0.23151475231148286+0.1596015446776897*I	-0.04221573540649249+0.13089104252707096*I	0.6073120492712267+0.3444806958108361*I	-0.8262749431209429-0.6234377063316393*I	0.5743234631623548+0.5469525967490961*I	0.0049376955391009555-0.15864707467325168*I	-0.7784713890556779-0.6912606528757776*I	0.1505612522822987+1.016180918619637*I	0.16413383589254582-0.0447304701433241*I	-0.09640184400822971-0.5931018329901585*I	-0.13599369310621504+0.054149102023500865*I	0.02701755951486343+0.7265679312715442*I	-0.010174495742352331-0.49322262457154464*I	-0.11860599722833541-0.44826006202134466*I	0.27419593416359367+0.6458321689159192*I
0.40827811088990407+0.693928128571316*I	-0.17105148937629736-0.04767934642249156*I	-0.1636697131471565-0.6257637683360907*I	0.37814419603870264+0.21593723690024175*I	-0.3770980809118781+0.31701133398834896*I	-0.03677340224067453-0.5725363089235708*I	0.42974129974693515+0.501711910432133*I	-0.3155124778616614-0.21645261786064032*I	0.021463188857026614-0.19221621813920395*I	0.13427808713562894-0.5248569625010501*I	-0.21342836776472612+0.9427751023244189*I	0.17083020125769682-0.8233327766596455*I	-0.030776486756114312+0.23460785131899967*I	0.15056125228229808+1.0161809186196373*I	-0.20609091095646057-1.495515290680649*I	-0.2622943497268245+0.07158386899623528*I	0.151423372931985+0.8914122181489265*I	0.19784776077255878-0.09676484538810134*I	-0.057237913440327096-1.0700300384562136*I	0.02701755951486225+0.7265679312715444*I	0.18219985968810365+0.6568043668299469*I	-0.4128556020091225-0.9445970496234012*I
-0.07806466357009108+0.4297485062113388*I	-0.12990900913161016-0.153040967530037*I	0.26384985072504663-0.2109129135442991*I	-0.11138149300762895+0.40052371685995625*I	-0.10461436809582293-0.3618471397147388*I	0.348555387134657+0.19335312339164512*I	-0.39383917081907566+0.08538702880339977*I	0.47740304013960977+0.19143972828079595*I	-0.28886632055339423-0.3590980999409242*I	-0.22842212783080373+0.3667721381459868*I	0.6154732861376292-0.16540889982062013*I	-0.6516881304560237-0.13017586407388634*I	0.31645375800089215+0.35149521663323197*I	0.164133835892542-0.04473047014331672*I	-0.26229434972681853+0.07158386899622429*I	-0.2627769517058689-0.5069356867783849*I	0.03195525505396426+0.5679208565982955*I	-0.08753916303602945-0.07644589189633436*I	0.19784776077257085-0.0967648453881021*I	-0.13599369310622303+0.05414910202350107*I	-0.26723204526592076+0.23023094366948418*I	0.24149850318621927-0.4615072028185345*I
-0.2947254118590538-0.9659362646894373*I	0.27593037584171254+0.20643139267182473*I	-0.0998756687338624+0.6707669662063122*I	-0.036773402240691436-0.5725363089235534*I	0.15251888756894336+0.14795627821414437*I	-0.21329865766468897-0.20694677363220815*I	0.15251888756892504+0.14795627821414686*I	-0.03677340224067323-0.5725363089235511*I	-0.09987566873386985+0.6707669662063078*I	0.27593037584171054+0.20643139267183283*I	-0.2947254118590434-0.9659362646894446*I	0.14562355674319047+1.1748279932928871*I	0.08636624291695189-0.7140532033637096*I	-0.09640184400822394-0.5931018329901749*I	0.15142337293197733+0.8914122181489507*I	0.03195525505397807+0.567920856598287*I	-0.3496950673137505-1.8514921257731416*I	0.03195525505397004+0.5679208565982917*I	0.15142337293197053+0.8914122181489458*I	-0.0964018440082186-0.5931018329901713*I	0.08636624291694371-0.7140532033637137*I	0.14562355674320326+1.1748279932928845*I
0.6154732861376393-0.16540889982062149*I	-0.22842212783080887+0.3667721381459877*I	-0.2888663205533972-0.359098099940924*I	0.4774030401396162+0.19143972828079217*I	-0.3938391708190821+0.08538702880340528*I	0.34855538713465917+0.19335312339163951*I	-0.10461436809581992-0.3618471397147365*I	-0.11138149300762981+0.40052371685995053*I	0.26384985072504474-0.21091291354429356*I	-0.12990900913160994-0.15304096753004598*I	-0.07806466357008922+0.42974850621134625*I	0.2414985031862166-0.4615072028185361*I	-0.2672320452659187+0.23023094366947897*I	-0.13599369310621934+0.05414910202350783*I	0.19784776077256544-0.096764845388112*I	-0.08753916303603561-0.07644589189632657*I	0.03195525505397499+0.5679208565982916*I	-0.2627769517058685-0.5069356867783833*I	-0.26229434972682303+0.07158386899622028*I	0.16413383589254463-0.044730470143313904*I	0.3164537580008956+0.35149521663323186*I	-0.651688130456033-0.13017586407388523*I
-0.21342836776472898+0.9427751023244224*I	0.1342780871356336-0.5248569625010455*I	0.02146318885702298-0.1922162181392138*I	-0.3155124778616511-0.2164526178606292*I	0.42974129974692415+0.5017119104321275*I	-0.03677340224067659-0.5725363089235634*I	-0.3770980809118643+0.31701133398834364*I	0.3781441960386783+0.21593723690024882*I	-0.16366971314713571-0.6257637683360961*I	-0.17105148937630985-0.047679346422493316*I	0.4082781108899012+0.693928128571324*I	-0.412855602009106-0.9445970496234113*I	0.18219985968808247+0.6568043668299529*I	0.02701755951486926+0.7265679312715472*I	-0.05723791344033688-1.0700300384562171*I	0.19784776077256536-0.09676484538810867*I	0.1514233729319714+0.8914122181489459*I	-0.2622943497268171+0.07158386899622465*I	-0.2060909109564469-1.4955152906806477*I	0.15056125228228845+1.016180918619636*I	-0.030776486756110676+0.23460785131901002*I	0.17083020125769638-0.8233327766596549*I
-0.8262749431209407-0.6234377063316414*I	0.607312049271224+0.344480695810833*I	-0.04221573540649055+0.1308910425270773*I	0.23151475231147617+0.15960154467768228*I	-0.28886632055338807-0.35909809994093195*I	0.017466159997322088+0.3986103217491122*I	0.26384985072504236-0.21091291354429878*I	-0.25875666213655885-0.15112757241919758*I	0.10618728888747866+0.42699946643753806*I	0.11704063482317748+0.033751578713953616*I	-0.2735587718424937-0.4752525199350093*I	0.2741959341635821+0.6458321689159254*I	-0.11860599722832028-0.4482600620213476*I	-0.010174495742356793-0.49322262457154636*I	0.02701755951486896+0.7265679312715465*I	-0.1359936931062195+0.05414910202350537*I	-0.09640184400821979-0.5931018329901708*I	0.16413383589254085-0.044730470143317234*I	0.15056125228228903+1.0161809186196358*I	-0.7784713890556713-0.6912606528757763*I	0.004937695539099023-0.1586470746732583*I	0.5743234631623544+0.546952596749102*I
0.5296169684808084-0.16905505577418486*I	-0.5914428537033858-0.4228840105324653*I	0.31618860071608645+0.7737200465502398*I	0.13427808713562345-0.5248569625010513*I	-0.5081537796237777-0.023161162365023108*I	0.2759303758417169+0.20643139267183963*I	0.11355269903085552-0.2720081361181231*I	-0.1710514893763095-0.047679346422491255*I	0.13105569871190917+0.3401724963533482*I	0.10221382019697209+0.00950584422842532*I	-0.27722241217800225-0.35375563221797657*I	0.2942496047807928+0.4963369876020634*I	-0.14360415635729165-0.355976835092496*I	-0.11860599722832828-0.44826006202135055*I	0.18219985968809388+0.6568043668299564*I	-0.26723204526591915+0.23023094366947092*I	0.08636624291694796-0.714053203363703*I	0.3164537580008984+0.35149521663323247*I	-0.030776486756118285+0.23460785131900377*I	0.004937695539103789-0.15864707467325465*I	-0.2924571538734193-0.7814620873169357*I	-0.16589250571859285+0.6646857019863976*I
0.16858592157680927+0.9197376486793313*I	0.45993688014229955-0.20717059346829825*I	-0.8262749431209507-0.6234377063316503*I	0.14737516912894613+0.5516512892791497*I	0.6154732861376301-0.1654088998206205*I	-0.37579729695974307-0.1848791511331628*I	-0.07806466357008415+0.42974850621134736*I	0.24588828782812724+0.031838183603106016*I	-0.27355877184249805-0.4752525199350067*I	-0.12884765300495182+0.0019133951108418518*I	0.457810724300068+0.4725034801612021*I	-0.5258689330921615-0.6775475906689311*I	0.29424960478078993+0.49633698760206*I	0.27419593416359017+0.6458321689159271*I	-0.4128556020091175-0.9445970496234125*I	0.24149850318621505-0.46150720281852736*I	0.14562355674319583+1.1748279932928773*I	-0.6516881304560317-0.13017586407388573*I	0.17083020125770715-0.8233327766596461*I	0.5743234631623472+0.5469525967490962*I	-0.16589250571858732+0.664685701986405*I	-0.7011067217620047-1.1080373855509875*I
