0.088735395466943-0.10317790533575287*I	-0.07587271007460275+0.013553445911878096*I	-0.04397185186751868+0.09517378497673736*I	0.09621686974197369+0.013260585345918167*I	-0.012797427338780339-0.10298790864385485*I	-0.11584498035722784+0.06682249276688346*I	0.08113928350026821+0.06355105341335793*I	0.30971559266029575-0.2691142203781938*I	-0.2638445717478048+0.09525730816904254*I	-0.7053520425170403+0.29597071272384834*I	0.6799726797615863-0.2699505638803648*I	-0.6958048434859073-0.13663188276645702*I	-0.269434158916624+0.3504937942282257*I	0.5512952214571326-0.0830846886225644*I	0.20802285847358284-0.39667600658780966*I	-0.24174914467356742+0.16480472002577926*I	-0.1465466270884486+0.23586599344477477*I	0.027188891535999217-0.01932149175566105*I	0.1433045405701645-0.12147568577592624*I	0.005589715555967695-0.0829709615792581*I	-0.10262232378450864+0.0752553271025069*I	0.023529144539639904+0.04733039177576276*I
0.023529144539642444+0.04733039177576164*I	-0.04936423734487016+0.060399378609768906*I	0.005589715555969836-0.08297096157925984*I	-0.05558634551487527+0.17336761813621362*I	0.02718889153599333-0.019321491755657838*I	0.363703229063375-0.2465200982156147*I	-0.2417491446735628+0.1648047200257768*I	-0.5246308763368521-0.13859744828956697*I	0.5512952214571345-0.083084688622566*I	0.24486843691800236+0.3724424715808643*I	-0.695804843485914-0.13663188276645227*I	0.1656700839269637-0.291899241233006*I	-0.4019113161068713+0.30886900210231866*I	-0.045493432771997765-0.18476992748183763*I	-0.12252430302203646-0.11677460560874557*I	0.3035431621588765+0.2878585867755062*I	0.18515419616318451-0.21783632629836422*I	-0.32415639740555996+0.08455487910439251*I	-0.021099268717807932+0.1872380237426899*I	0.10166094777788123-0.18481357044266405*I	-0.04445192467006764+0.004783110492519607*I	0.03547730902730331-0.08832195684301435*I
-0.10262232378451032+0.07525532710250721*I	0.10499157017021545-0.049194015715376065*I	0.04068221678565481-0.04622035867341827*I	-0.06343826265001093-0.11555303868083623*I	-0.003242086518280213+0.11439030766884667*I	-0.09871527278034169+0.07866073550323546*I	0.061476231385131246-0.16081001314303364*I	-0.00016951587672380485+0.3508342517814049*I	-0.061411300443042535-0.04618221235958283*I	0.5608424204882605-0.5156872841128665*I	-0.26943415891662+0.35049379422822297*I	-0.4019113161068773+0.30886900210232315*I	0.5065309485194674-0.5327666966002043*I	-0.5244356191289056+0.19209439649357116*I	-0.13572184223001998+0.46556077146666713*I	0.06262989314115226-0.3346109319071119*I	0.0373274349847998-0.10732404550912338*I	0.16405492744537115-0.030598302555670528*I	-0.13087469582903274+0.011003141840866855*I	-0.06555119338787346+0.19202113423520784*I	0.1288484810287993-0.07808180748556003*I	-0.04445192467006468+0.004783110492518443*I
0.005589715555969878-0.08297096157925823*I	-0.10495058285974361+0.23376699674598003*I	0.056307751631604265-0.05496206155915608*I	0.2587526462036306-0.012753101469630967*I	-0.2089705375815993+0.06251226669085866*I	-0.21651399278835617-0.21174992836896642*I	0.3367349683195665+0.062398539647552764*I	0.08394078964452525-0.012675074924317013*I	-0.3862587667023439-0.054911851363241324*I	-0.27976243941884565+0.23384502329129514*I	0.5512952214571338-0.08308468862256486*I	-0.04549343277200092-0.18476992748183607*I	-0.524435619128905+0.1920943964935711*I	0.4237198133138398-0.188810581939336*I	-0.3392814229657224-0.025741929804789846*I	-0.06610666801867802+0.18764353839805933*I	0.04153062442333612-0.14737290816441975*I	0.08104771253120013+0.1875998954372324*I	0.11960300277531145-0.02581519206315298*I	-0.18701814060037755-0.18858064818128414*I	-0.0655511933878746+0.19202113423520653*I	0.10166094777787936-0.18481357044266217*I
0.14330454057016434-0.12147568577592617*I	-0.06343826265000768-0.11555303868083674*I	-0.10586441030279149+0.18964563477135496*I	0.006276297389870126+0.02946671978786036*I	0.10215844817078945-0.2070303718164536*I	-0.06360777852673472+0.23528121310056868*I	-0.06465338696132611+0.0682080953092654*I	0.4621271477079249-0.43702654860963536*I	-0.20795792753148873+0.18968378108519032*I	-0.00016951587673041024+0.3508342517814089*I	0.20802285847358157-0.3966760065878092*I	-0.12252430302202384-0.1167746056087543*I	-0.13572184223002648+0.46556077146667196*I	-0.3392814229657247-0.02574192980478917*I	0.5438583835042734-0.6400907421093334*I	-0.36038069168353865+0.16149609393790387*I	-0.26659653805905287+0.4765639133075366*I	-0.0029213002467193545-0.14258979767190433*I	0.16617591601359546-0.1854058529946844*I	0.11960300277530762-0.025815192063153296*I	-0.13087469582902939+0.011003141840867346*I	-0.021099268717811558+0.18723802374269027*I
0.027188891535995862-0.019321491755660343*I	0.3081168835484973-0.07315248007939885*I	-0.2089705375816013+0.06251226669086055*I	-0.26587823013322026-0.15135054975920065*I	0.36585382841517705+0.026757969844054503*I	-0.021009793215221544+0.2210919218216671*I	-0.3534801596103784-0.1572043046981597*I	0.028354444129650477+0.16069254321189536*I	0.3367349683195637+0.0623985396475544*I	-0.16092764727347783-0.38511754650518065*I	-0.24174914467356134+0.164804720025775*I	0.30354316215887617+0.2878585867755059*I	0.06262989314114674-0.3346109319071076*I	-0.06610666801868026+0.1876435383980602*I	-0.360380691683529+0.16149609393789574*I	0.20122436368616414-0.28906927327760934*I	-0.4048326163536016+0.16627920443042207*I	0.07103158878650269-0.08549198888761704*I	-0.0029213002467234623-0.1425897976719039*I	0.08104771253119882+0.1875998954372337*I	0.1640549274453737-0.030598302555671378*I	-0.32415639740555907+0.08455487910439219*I
-0.1465466270884436+0.23586599344477305*I	-0.09871527278035251+0.07866073550324079*I	0.20478077195530128-0.2822856989189632*I	-0.0636077785267264+0.23528121310056466*I	-0.16727571074584252+0.1434634224117772*I	0.5671187178781404-0.48622056432501215*I	-0.16727571074582745+0.14346342241176782*I	-0.06360777852675131+0.23528121310057995*I	0.2047807719553011-0.2822856989189631*I	-0.0987152727803278+0.07866073550322614*I	-0.14654662708845786+0.23586599344478168*I	0.18515419616317308-0.2178363262983556*I	0.03732743498481561-0.10732404550913541*I	0.04153062442334313-0.14737290816442228*I	-0.2665965380590732+0.4765639133075501*I	-0.40483261635359163+0.16627920443041425*I	0.672706864533077-0.7181725495948981*I	-0.40483261635360784+0.16627920443042385*I	-0.26659653805904887+0.4765639133075357*I	0.04153062442334319-0.14737290816442214*I	0.03732743498479161-0.10732404550912128*I	0.18515419616318976-0.2178363262983659*I
-0.24174914467356898+0.16480472002577895*I	-0.16092764727347714-0.38511754650518*I	0.3367349683195711+0.06239853964754989*I	0.02835444412964205+0.16069254321189988*I	-0.3534801596103811-0.15720430469815788*I	-0.021009793215209033+0.2210919218216593*I	0.3658538284151725+0.026757969844057355*I	-0.2658782301332243-0.1513505497591976*I	-0.20897053758159426+0.06251226669085602*I	0.3081168835484922-0.07315248007939686*I	0.027188891535991574-0.019321491755656964*I	-0.3241563974055518+0.0845548791043879*I	0.16405492744537403-0.030598302555672516*I	0.08104771253120313+0.18759989543723116*I	-0.0029213002467332384-0.14258979767189703*I	0.07103158878649703-0.085491988887614*I	-0.40483261635358325+0.16627920443041064*I	0.20122436368616153-0.28906927327760695*I	-0.3603806916835431+0.16149609393790382*I	-0.06610666801867682+0.18764353839805772*I	0.06262989314115154-0.33461093190710983*I	0.30354316215888044+0.28785858677550297*I
0.20802285847357924-0.3966760065878074*I	-0.00016951587670883082+0.35083425178139466*I	-0.20795792753149928+0.18968378108519685*I	0.4621271477079147-0.43702654860962825*I	-0.06465338696130969+0.06820809530925474*I	-0.06360777852675278+0.2352812131005804*I	0.10215844817078402-0.20703037181644987*I	0.006276297389896929+0.029466719787843182*I	-0.10586441030280203+0.18964563477136134*I	-0.06343826265002242-0.11555303868082784*I	0.14330454057018327-0.12147568577593786*I	-0.0210992687178081+0.18723802374268803*I	-0.13087469582905079+0.011003141840880068*I	0.11960300277530148-0.025815192063148844*I	0.16617591601363182-0.18540585299470638*I	-0.002921300246725017-0.14258979767190097*I	-0.266596538059081+0.47656391330755316*I	-0.36038069168352044+0.16149609393789155*I	0.5438583835042741-0.6400907421093321*I	-0.33928142296573033-0.025741929804785697*I	-0.13572184223001263+0.4655607714666625*I	-0.12252430302204419-0.11677460560874094*I
0.5512952214571349-0.08308468862256453*I	-0.2797624394188476+0.23384502329129464*I	-0.38625876670234405-0.054911851363241164*I	0.0839407896445268-0.012675074924317003*I	0.3367349683195656+0.06239853964755265*I	-0.21651399278835645-0.21174992836896617*I	-0.20897053758159848+0.06251226669085858*I	0.2587526462036293-0.012753101469631073*I	0.0563077516316041-0.05496206155915601*I	-0.10495058285974189+0.2337669967459804*I	0.005589715555969047-0.08297096157925851*I	0.10166094777787812-0.18481357044266217*I	-0.06555119338787291+0.192021134235207*I	-0.18701814060037783-0.1885806481812841*I	0.11960300277530983-0.025815192063153292*I	0.08104771253120115+0.1875998954372325*I	0.04153062442333624-0.1473729081644195*I	-0.06610666801867894+0.1876435383980589*I	-0.33928142296572106-0.025741929804789773*I	0.4237198133138402-0.1888105819393357*I	-0.5244356191289069+0.1920943964935703*I	-0.04549343277199986-0.18476992748183588*I
-0.26943415891662487+0.3504937942282244*I	0.5608424204882496-0.5156872841128579*I	-0.0614113004430312-0.04618221235958942*I	-0.00016951587672558467+0.35083425178140376*I	0.06147623138512117-0.1608100131430265*I	-0.09871527278032206+0.07866073550322403*I	-0.003242086518280885+0.11439030766884621*I	-0.06343826265002867-0.11555303868082441*I	0.04068221678566603-0.04622035867342477*I	0.10499157017022062-0.049194015715380214*I	-0.10262232378452486+0.07525532710251616*I	-0.0444519246700613+0.004783110492517263*I	0.12884848102881163-0.07808180748556835*I	-0.0655511933878677+0.19202113423520392*I	-0.13087469582905903+0.011003141840883975*I	0.1640549274453698-0.03059830255567075*I	0.037327434984827185-0.10732404550913997*I	0.06262989314114029-0.3346109319071036*I	-0.1357218422300304+0.46556077146667174*I	-0.5244356191289002+0.19209439649356763*I	0.5065309485194639-0.5327666966002003*I	-0.4019113161068639+0.3088690021023137*I
-0.6958048434859053-0.13663188276645638*I	0.244868436918+0.372442471580864*I	0.5512952214571271-0.08308468862256159*I	-0.5246308763368414-0.1385974482895724*I	-0.24174914467356176+0.16480472002577565*I	0.3637032290633624-0.24652009821560672*I	0.02718889153599932-0.019321491755661137*I	-0.05558634551487374+0.17336761813621196*I	0.0055897155559624405-0.08297096157925547*I	-0.04936423734486402+0.060399378609765755*I	0.023529144539646076+0.04733039177575926*I	0.035477309027294957-0.08832195684300934*I	-0.04445192467006569+0.00478311049251905*I	0.10166094777787722-0.1848135704426613*I	-0.021099268717799914+0.1872380237426845*I	-0.324156397405553+0.08455487910438836*I	0.18515419616316658-0.217836326298353*I	0.303543162158878+0.28785858677550397*I	-0.12252430302202047-0.11677460560875395*I	-0.04549343277200125-0.18476992748183468*I	-0.40191131610687864+0.3088690021023208*I	0.16567008392696075-0.29189924123300337*I
