-1.7382311373361194-0.45020194184608786*I	0.012397190048956267-0.041146004130373795*I	1.7512523014879373+0.4069998772281998*I	-0.021799216465097058+0.10329256856320859*I	-1.774151808033145-0.29854486015847753*I	0.025114694824115654-0.17902129062821606*I	1.8005401397275296+0.110575016468333*I	-0.029224166985043893+0.39607582505326805*I	-1.8312651226443308+0.30530167742089986*I	-0.4599119468023966-0.6435087308046261*I	1.3484219293748945-0.9810318359604379*I	0.8758530758296322-0.3864398547608963*I	-0.4287375557683043+0.5753575737690796*I	-1.4337227951568496+0.5678165405310388*I	0.7545369618438895-0.28459525591190427*I	1.894665561373188-0.1007707131193296*I	-0.5656681850582592+0.06840045722441264*I	-1.866145022307805-0.2379207962821974*I	0.3803915117478366-0.019859047664473037*I	1.8481762429907524+0.36537843188692415*I	-0.19109529593867167-0.003308658458157545*I	-1.8374948640576978-0.4317398579217519*I
-1.8374948640577022-0.43173985792174663*I	0.010166722571820979-0.06320232638770486*I	1.8481762429907531+0.3653784318869135*I	-0.017101562220696566+0.1213898531056502*I	-1.8661450223077949-0.23792079628220286*I	0.027131697593113846-0.3225659262583766*I	1.8946655613731906-0.10077071311933332*I	0.439035469133373+0.4447637370140827*I	-1.4337227951568503+0.5678165405310334*I	-0.5312880383783406+0.17279029959426834*I	0.8758530758296331-0.38643985476088966*I	1.4509724119849314-0.5784645617856194*I	-0.352274196789276-0.22080283787281244*I	-1.4132131473237788-0.021490041330281165*I	0.3021253362602909-0.3697195673697486*I	1.5232417497866755-0.22781759297486884*I	-0.5973642785981751+0.2314341320404485*I	-1.9694586167159744-0.04882737744581767*I	0.3955826360919399-0.04497902793802547*I	1.9474833569459777+0.325644644387613*I	-0.19893391875385463+0.02172222099380026*I	-1.9394931558466164-0.3903082739165348*I
-0.191095295938677-0.0033086584581517873*I	-0.0017158111159054253-0.025215421904459325*I	0.18929621580916622-0.02316770612264209*I	0.003830437148055741+0.024165067041501658*I	-0.18527667331041198+0.04854140955993369*I	0.003405844241280872-0.15967021877331997*I	0.1888687767856343-0.21619479868749553*I	0.4901669332013845+0.07097000235843204*I	0.3257994060755837+0.2907623178571693*I	-0.09795777252482112+0.8248854165747699*I	-0.4287375557683034+0.5753575737690868*I	-0.3522741967892745-0.22080283787280544*I	0.0588717294233524-0.8072357809552115*I	-0.050148860528986046-0.5905224052425664*I	-0.4372683868138473-0.10358007729270567*I	-0.2952389423378807-0.13828543532930393*I	-0.06158745088302865+0.17454564499019848*I	-0.20178164250622543+0.18645510410241756*I	0.034974754051494014-0.027329373406844156*I	0.19664871733808684-0.023256806944235677*I	-0.017787490974974694+0.0260970971097727*I	-0.19893391875385918+0.02172222099380604*I
1.8481762429907589+0.3653784318869125*I	-0.006934839648862801+0.05818752671794025*I	-1.8554636433747373-0.30428222231704033*I	0.02019685794424071-0.2643783995404256*I	1.8766967820561433+0.026686922485387746*I	0.44906560450578276+0.2435876638613762*I	-1.4052022560914579+0.22912503112950786*I	-0.06512087165185289+0.2949881103499817*I	1.3367958420459771+0.08060597265080785*I	-0.09225256924495955+0.6175540366083491*I	-1.4337227951568456+0.5678165405310345*I	-1.413213147323782-0.021490041330278577*I	-0.050148860528992284-0.5905224052425593*I	1.5610010144478241-0.8277721960907779*I	-0.6475131391271602-0.3590882732021209*I	-1.859430014253074-0.29813501175098367*I	0.10034369375406471-0.18326446326734516*I	1.501266490016679+0.04899967396691208*I	-0.4007155612600911+0.20817732509621695*I	-1.9614684156166204-0.11349100697474451*I	0.19664871733807313-0.023256806944219784*I	1.947483356945971+0.32564464438761714*I
0.380391511747845-0.019859047664485572*I	0.003830437148065378+0.02416506704149114*I	-0.3763719692490806+0.04523275110176578*I	0.001690033125388038-0.1848856406777895*I	0.37816499259480585-0.23936250481013246*I	0.49399737034944435+0.09513506939994573*I	0.14052273276517085+0.33930372741711046*I	-0.09455192828353765+0.6652151978014489*I	-0.23986877898266548+0.3591627750815828*I	0.49016693320139226+0.07097000235843172*I	0.7545369618438916-0.28459525591190926*I	0.30212533626028537-0.36971956736975226*I	-0.437268386813855-0.10358007729270445*I	-0.6475131391271618-0.35908827320211684*I	-0.0027157214596792148-0.6326901359650138*I	-0.25193050303521897-0.40406730114015216*I	-0.40229363276235747-0.13090945069956006*I	-0.09859022499980513-0.16154224227353595*I	-0.0793749418580163+0.2006427420999799*I	-0.4007155612600984+0.20817732509622772*I	0.03497475405148426-0.02732937340683251*I	0.39558263609193856-0.04497902793802592*I
-1.8661450223077871-0.23792079628221993*I	0.010030135372428849-0.20117607315274014*I	1.876696782056153+0.026686922485379586*I	0.4592323270776193+0.18038533747366617*I	-1.3945208771584006+0.1627636050946776*I	-0.0720557113007292+0.353175637067946*I	1.318827062728928+0.20806360825553583*I	-0.08222243387254949+0.416377963455646*I	-1.4052022560914506+0.2291250311295053*I	0.46616716672650493+0.12219781075569948*I	1.8946655613732055-0.10077071311934814*I	1.5232417497866728-0.22781759297487789*I	-0.2952389423379008-0.13828543532929477*I	-1.859430014253092-0.29813501175097384*I	-0.25193050303522047-0.4040673011401585*I	1.5390257546778279-0.5509549291490066*I	-0.45086442178907266-0.38234508014636626*I	-1.85143981315372-0.36279864127991673*I	-0.09859022499980524-0.1615422422735389*I	1.5012664900166646+0.04899967396692841*I	-0.20178164250624525+0.18645510410243582*I	-1.969458616715978-0.048827377445821385*I
-0.5656681850582369+0.06840045722438415*I	0.0034058442413066594-0.15967021877334556*I	0.5692602885334858-0.23605384635197305*I	0.49399737034944663+0.09513506939994962*I	-0.05057256317350668+0.33599506895895503*I	-0.09626773939944543+0.6399997758970016*I	-0.05057256317350093+0.33599506895895687*I	0.49399737034945135+0.09513506939995706*I	0.5692602885334849-0.23605384635196697*I	0.00340584424130126-0.15967021877333723*I	-0.5656681850582411+0.06840045722438694*I	-0.5973642785981772+0.2314341320404377*I	-0.06158745088304863+0.174545644990213*I	0.10034369375404203-0.18326446326733192*I	-0.402293632762365-0.13090945069956902*I	-0.45086442178907776-0.38234508014637125*I	-0.020503212434650576-0.6065930388552565*I	-0.4508644217890794-0.38234508014636576*I	-0.40229363276236085-0.13090945069956136*I	0.10034369375404223-0.1832644632673224*I	-0.06158745088305381+0.17454564499022146*I	-0.5973642785981776+0.2314341320404432*I
1.8946655613732069-0.10077071311934797*I	0.46616716672650893+0.12219781075570221*I	-1.4052022560914479+0.22912503112950774*I	-0.08222243387254577+0.41637796345564343*I	1.3188270627289296+0.20806360825553077*I	-0.07205571130072277+0.3531756370679371*I	-1.394520877158396+0.16276360509467325*I	0.4592323270776209+0.18038533747367141*I	1.8766967820561504+0.026686922485389383*I	0.010030135372421572-0.20117607315272365*I	-1.8661450223077924-0.23792079628221216*I	-1.9694586167159756-0.04882737744582992*I	-0.20178164250623812+0.18645510410241933*I	1.501266490016667+0.04899967396691698*I	-0.09859022499980799-0.16154224227354408*I	-1.8514398131537233-0.36279864127991746*I	-0.4508644217890781-0.38234508014635754*I	1.5390257546778192-0.5509549291490006*I	-0.2519305030352249-0.40406730114015577*I	-1.8594300142530968-0.29813501175097157*I	-0.2952389423379044-0.13828543532929755*I	1.5232417497866708-0.2278175929748801*I
0.7545369618438994-0.2845952559119083*I	0.4901669332013988+0.07097000235843896*I	-0.23986877898266648+0.3591627750815895*I	-0.09455192828353554+0.6652151978014555*I	0.14052273276517405+0.3393037274171108*I	0.4939973703494487+0.09513506939994558*I	0.37816499259480724-0.2393625048101332*I	0.0016900331253851201-0.18488564067778174*I	-0.376371969249085+0.04523275110177456*I	0.0038304371480630955+0.02416506704150492*I	0.3803915117478472-0.019859047664479785*I	0.39558263609194294-0.04497902793803379*I	0.03497475405148667-0.02732937340684636*I	-0.4007155612600979+0.2081773250962157*I	-0.0793749418580143+0.20064274209997235*I	-0.09859022499980508-0.16154224227354405*I	-0.402293632762361-0.13090945069956003*I	-0.2519305030352221-0.40406730114015826*I	-0.002715721459682244-0.6326901359650202*I	-0.6475131391271715-0.35908827320212383*I	-0.4372683868138611-0.10358007729271206*I	0.30212533626028715-0.3697195673697586*I
-1.4337227951568372+0.5678165405310369*I	-0.09225256924494615+0.617554036608364*I	1.3367958420459825+0.08060597265082112*I	-0.06512087165184761+0.2949881103499898*I	-1.4052022560914574+0.22912503112950322*I	0.4490656045057936+0.24358766386136*I	1.8766967820561546+0.026686922485375377*I	0.02019685794424472-0.2643783995404255*I	-1.855463643374744-0.3042822223170278*I	-0.006934839648880216+0.05818752671795905*I	1.8481762429907478+0.36537843188691976*I	1.947483356945977+0.32564464438760593*I	0.19664871733809014-0.023256806944238616*I	-1.9614684156166138-0.11349100697475015*I	-0.40071556126009356+0.2081773250962172*I	1.5012664900166761+0.04899967396691529*I	0.10034369375405336-0.18326446326732967*I	-1.8594300142530897-0.29813501175098045*I	-0.6475131391271658-0.35908827320212827*I	1.5610010144478106-0.8277721960907872*I	-0.05014886052900602-0.5905224052425748*I	-1.413213147323786-0.021490041330290904*I
-0.42873755576830475+0.5753575737690916*I	-0.09795777252481547+0.82488541657479*I	0.3257994060755909+0.2907623178571857*I	0.4901669332013968+0.07097000235843896*I	0.18886877678564012-0.21619479868750446*I	0.0034058442412942627-0.15967021877334525*I	-0.1852766733104038+0.048541409559916024*I	0.0038304371480590072+0.024165067041493526*I	0.18929621580916142-0.02316770612263304*I	-0.001715811115922909-0.025215421904444375*I	-0.19109529593869015-0.003308658458145171*I	-0.19893391875385588+0.02172222099379805*I	-0.017787490974957784+0.02609709710975776*I	0.196648717338096-0.02325680694423289*I	0.034974754051491766-0.027329373406835507*I	-0.20178164250623332+0.18645510410243252*I	-0.06158745088304283+0.174545644990223*I	-0.29523894233790043-0.13828543532929496*I	-0.4372683868138595-0.10358007729271211*I	-0.050148860528996524-0.5905224052425765*I	0.05887172942334648-0.8072357809552322*I	-0.35227419678928157-0.22080283787282048*I
0.8758530758296298-0.38643985476088705*I	-0.5312880383783433+0.1727902995942784*I	-1.4337227951568499+0.5678165405310414*I	0.43903546913338126+0.44476373701408745*I	1.894665561373199-0.1007707131193361*I	0.027131697593120258-0.3225659262583829*I	-1.8661450223077969-0.23792079628220678*I	-0.01710156222069988+0.12138985310565*I	1.8481762429907513+0.3653784318869171*I	0.010166722571822398-0.06320232638769743*I	-1.837494864057699-0.4317398579217424*I	-1.9394931558466146-0.3903082739165378*I	-0.19893391875385544+0.021722220993793066*I	1.9474833569459782+0.3256446443876099*I	0.39558263609194294-0.044979027938024954*I	-1.969458616715979-0.04882737744581511*I	-0.5973642785981801+0.23143413204045454*I	1.5232417497866697-0.22781759297487028*I	0.3021253362602827-0.3697195673697535*I	-1.413213147323784-0.02149004133028791*I	-0.35227419678927346-0.22080283787282276*I	1.450972411984931-0.5784645617856268*I
