0.013638130947886129+0.23142105323150172*I	-0.057509661566196565-0.08159125400385876*I	0.08643683930269647-0.08945802223094416*I	0.04226108923371862+0.137710127139181*I	-0.15998490558208067-0.15015337288230737*I	0.06488121199553396-0.1608673623511514*I	0.047107683446086845+0.43006907149451035*I	-0.29402442987841915-0.00551062262027938*I	0.4644953756046244-0.42050999057821203*I	0.12011190545902435+0.6324559360352615*I	-0.6735533366969302-0.6799513269325972*I	0.051938895526327335+0.5505920174937878*I	0.5831245992793712-0.278073589617041*I	-0.6342673781335937+0.10478851972866718*I	0.055994784216484385+0.5161881291295586*I	0.14713284177954455-0.5819374886606726*I	-0.35905541861011275+0.06632874292967912*I	0.1712464498208563+0.284408105536627*I	0.22104306069334986-0.41102834903612057*I	-0.13514258225199066+0.09954672923045091*I	-0.07234176155050528+0.32726154814785496*I	0.03375617161155167-0.32108001480585957*I
0.03375617161155415-0.3210800148058605*I	0.05826073477447261+0.1273213285338433*I	-0.13514258225198986+0.09954672923045067*I	-0.020736667287284283-0.22066488990448607*I	0.17124644982085496+0.2844081055366264*I	-0.1829864309991901+0.17098338188560433*I	0.1471328417795473-0.5819374886606778*I	0.27994661631644857+0.2742396342492225*I	-0.6342673781335926+0.10478851972866232*I	0.334693187489574-0.3766362459216667*I	0.051938895526325905+0.5505920174937867*I	-0.4251219249071306-0.5813886706279696*I	-0.3121686073208559+0.4609817572063895*I	0.4889749552944556-0.07999883939324152*I	0.09562756312603533-0.4265233988952822*I	-0.3529131362648046+0.5673629274189305*I	0.37125171590243533+0.021214102533394515*I	-0.09427416521236705-0.44517147096986603*I	-0.3784166011066748+0.4689667240010247*I	0.197614070958351-0.07988126174856656*I	0.16971868801730855-0.4295002963818736*I	-0.11696436537709622+0.43136127284551523*I
-0.07234176155050956+0.32726154814785663*I	-0.04387674907423885-0.1399420315715512*I	0.14870129914284247-0.08376680088826496*I	-0.006157221664853111+0.2462447076278956*I	-0.13801235791676073-0.34469960610644*I	0.253498079604868-0.13666202077290027*I	-0.30306063439363223+0.5825168720592468*I	-0.19311010647562685-0.47163834631173596*I	0.639119383495854+0.2381145395125262*I	-0.7024403880662909+0.022924601187187216*I	0.5831245992793734-0.2780735896170387*I	-0.3121686073208571+0.46098175720638807*I	-0.03999732071680273-0.5240658847828085*I	-0.2165410441948195+0.03445835831110259*I	-0.22234409171589634+0.22597214770454435*I	0.46687927902847304-0.4053092963618925*I	-0.2869246884703782-0.10320415616619541*I	-0.007164885204240493+0.49018082653441825*I	0.4373549285598638-0.40501159238577306*I	-0.20869791308936503+0.039466427619150854*I	-0.22292580556997316+0.42008593942540645*I	0.16971868801731088-0.4295002963818743*I
-0.1351425822519901+0.09954672923045005*I	0.03752406748718883-0.0933435613706423*I	0.0698600391804186+0.06287481996121627*I	-0.14546236351200126+0.07763982051495977*I	0.18323670934841216-0.19798265389359745*I	0.07622351802997418+0.22455812623033436*I	-0.3158880865331903-0.19274086339538138*I	0.43165337280683314+0.06858677021315052*I	-0.43519564082772055+0.0734430485617802*I	0.6146398038060237-0.10239661167245169*I	-0.6342673781335934+0.10478851972866633*I	0.48897495529445606-0.0799988393932411*I	-0.2165410441948207+0.03445835831110258*I	-0.2890601058774792-0.09402458260227912*I	0.15471067170761532+0.05567246084449516*I	0.041787653817283284+0.04219261705582541*I	0.08846267792179642+0.06365742763913175*I	-0.2495732305188207+0.04231019470050025*I	0.16255380281306928+0.060680530152543356*I	-0.013624459631112033-0.09369145987291573*I	-0.20869791308936564+0.039466427619150556*I	0.19761407095835087-0.07988126174856597*I
0.221043060693349-0.411028349036119*I	-0.006157221664851358+0.24624470762789386*I	-0.21035411946727048-0.01743805795858274*I	0.2096213305306278-0.2766040523444491*I	-0.1543593352507875+0.49875007117097736*I	-0.19926732814047846-0.22539363868383483*I	0.5011070255790885-0.10658506659391875*I	-0.44894230846141975-0.11373741958570588*I	0.28006396488574054+0.30444328244220076*I	-0.1931101064756286-0.47163834631172913*I	0.05599478421648416+0.5161881291295604*I	0.09562756312603306-0.42652339889528423*I	-0.2223440917158922+0.22597214770454674*I	0.15471067170761543+0.055672460844494245*I	-0.32692200918718367-0.6272700409489967*I	-0.22370592939905617+0.5246391848455172*I	0.21501083684396838-0.17903944468122426*I	0.2581813659391038-0.3658428687427415*I	-0.5098504940403471+0.3168817832592111*I	0.16255380281306997+0.060680530152542524*I	0.43735492855986063-0.40501159238577084*I	-0.3784166011066723+0.4689667240010226*I
0.1712464498208551+0.28440810553662665*I	-0.20372309828647325-0.04968150801888402*I	0.18323670934841027-0.1979826538935971*I	0.13448425280444973+0.3518794547641765*I	-0.41727449717362924-0.4142741489707895*I	0.4691774402940229-0.02475679115749573*I	-0.39909177325885503+0.45739788332886155*I	0.41091670551954973-0.15207811969134055*I	-0.3158880865331924-0.19274086339537702*I	0.09696018531726094+0.44522301613481685*I	0.14713284177954478-0.5819374886606725*I	-0.352913136264803+0.5673629274189314*I	0.4668792790284704-0.40530929636189444*I	0.041787653817283624+0.042192617055826324*I	-0.22370592939905715+0.5246391848455153*I	-0.18572020013149776-0.6190773153207086*I	-0.05398724138174962+0.09513888846364285*I	0.12243735939853928+0.3936726281527756*I	0.2581813659391053-0.365842868742743*I	-0.24957323051882088+0.042310194700501326*I	-0.007164885204237129+0.49018082653441586*I	-0.09427416521236844-0.44517147096986415*I
-0.3590554186101149+0.06632874292968137*I	0.2534980796048696-0.13666202077289819*I	-0.08201757370028077+0.17148852302312192*I	-0.19926732814048034-0.22539363868383505*I	0.4287652640285849+0.22067648155393702*I	-0.49281905753566096-0.2536794511572584*I	0.42876526402858106+0.2206764815539389*I	-0.199267328140478-0.22539363868383724*I	-0.08201757370028097+0.17148852302312378*I	0.2534980796048676-0.13666202077289918*I	-0.3590554186101114+0.06632874292968127*I	0.37125171590243333+0.021214102533392735*I	-0.28692468847037583-0.10320415616619444*I	0.08846267792179693+0.063657427639131*I	0.2150108368439662-0.1790394446812251*I	-0.05398724138174739+0.09513888846364472*I	-0.5498478147571533-0.20718410152359382*I	-0.053987241381751726+0.09513888846364586*I	0.21501083684396988-0.17903944468122523*I	0.08846267792179699+0.063657427639131*I	-0.2869246884703798-0.10320415616619248*I	0.3712517159024375+0.021214102533391645*I
0.14713284177954833-0.5819374886606736*I	0.09696018531725896+0.44522301613481846*I	-0.31588808653319245-0.19274086339537877*I	0.4109167055195524-0.1520781196913383*I	-0.3990917732588597+0.4573978833288593*I	0.469177440294025-0.024756791157492054*I	-0.4172744971736283-0.4142741489707937*I	0.13448425280444887+0.3518794547641811*I	0.18323670934841071-0.19798265389360112*I	-0.20372309828647248-0.049681508018880834*I	0.17124644982085338+0.28440810553662516*I	-0.09427416521236599-0.4451714709698648*I	-0.007164885204239565+0.49018082653441836*I	-0.2495732305188218+0.042310194700500514*I	0.2581813659391084-0.36584286874274013*I	0.12243735939853609+0.3936726281527744*I	-0.05398724138174854+0.09513888846364608*I	-0.18572020013149476-0.6190773153207108*I	-0.2237059293990594+0.524639184845518*I	0.04178765381728291+0.04219261705582556*I	0.46687927902847365-0.4053092963618937*I	-0.35291313626480697+0.5673629274189316*I
0.055994784216480374+0.5161881291295611*I	-0.19311010647562654-0.4716383463117296*I	0.2800639648857409+0.30444328244220087*I	-0.44894230846142236-0.11373741958570595*I	0.5011070255790926-0.10658506659391864*I	-0.19926732814047884-0.22539363868383672*I	-0.15435933525079104+0.4987500711709805*I	0.20962133053062978-0.27660405234445284*I	-0.21035411946727037-0.017438057958579417*I	-0.006157221664853434+0.24624470762789136*I	0.22104306069335267-0.4110283490361181*I	-0.3784166011066766+0.4689667240010235*I	0.43735492855986446-0.4050115923857734*I	0.16255380281307005+0.06068053015254286*I	-0.509850494040351+0.31688178325920946*I	0.25818136593910834-0.36584286874274136*I	0.21501083684396802-0.179039444681226*I	-0.22370592939906045+0.5246391848455189*I	-0.3269220091871799-0.6272700409489983*I	0.15471067170761552+0.05567246084449463*I	-0.22234409171589642+0.2259721477045473*I	0.09562756312603764-0.42652339889528496*I
-0.6342673781335929+0.1047885197286664*I	0.6146398038060235-0.10239661167245188*I	-0.43519564082772044+0.07344304856178048*I	0.4316533728068333+0.06858677021315025*I	-0.31588808653319084-0.19274086339538118*I	0.0762235180299742+0.22455812623033441*I	0.18323670934841277-0.1979826538935977*I	-0.14546236351200162+0.0776398205149601*I	0.06986003918041861+0.06287481996121597*I	0.03752406748718921-0.0933435613706421*I	-0.13514258225199072+0.09954672923045*I	0.19761407095835162-0.07988126174856611*I	-0.20869791308936617+0.03946642761915083*I	-0.01362445963111206-0.09369145987291573*I	0.16255380281306991+0.06068053015254345*I	-0.2495732305188213+0.04231019470050035*I	0.08846267792179638+0.06365742763913179*I	0.041787653817284075+0.04219261705582529*I	0.1547106717076148+0.055672460844495085*I	-0.28906010587747927-0.09402458260227918*I	-0.21654104419482023+0.03445835831110237*I	0.4889749552944554-0.07999883939324098*I
0.5831245992793732-0.2780735896170405*I	-0.7024403880662913+0.022924601187190745*I	0.6391193834958548+0.23811453951252196*I	-0.1931101064756266-0.47163834631173096*I	-0.30306063439363334+0.5825168720592424*I	0.25349807960487103-0.1366620207728959*I	-0.13801235791676505-0.344699606106443*I	-0.0061572216648513+0.24624470762789888*I	0.14870129914284352-0.0837668008882676*I	-0.04387674907424144-0.13994203157154883*I	-0.07234176155050626+0.3272615481478552*I	0.16971868801730772-0.42950029638187415*I	-0.22292580556997088+0.42008593942540756*I	-0.20869791308936628+0.039466427619149876*I	0.4373549285598628-0.4050115923857697*I	-0.007164885204237847+0.490180826534416*I	-0.2869246884703772-0.10320415616619165*I	0.4668792790284716-0.4053092963618941*I	-0.22234409171589392+0.22597214770454788*I	-0.21654104419482093+0.034458358311101625*I	-0.03999732071680415-0.524065884782806*I	-0.31216860732085616+0.46098175720638757*I
0.051938895526324476+0.550592017493788*I	0.3346931874895751-0.376636245921669*I	-0.634267378133593+0.10478851972866497*I	0.27994661631644757+0.2742396342492193*I	0.14713284177954936-0.5819374886606749*I	-0.18298643099919193+0.17098338188560078*I	0.17124644982085602+0.2844081055366296*I	-0.020736667287284724-0.22066488990448951*I	-0.13514258225199027+0.09954672923045357*I	0.05826073477447313+0.1273213285338408*I	0.033756171611553774-0.32108001480585924*I	-0.11696436537709613+0.43136127284551534*I	0.16971868801730888-0.4295002963818751*I	0.19761407095835173-0.07988126174856579*I	-0.3784166011066758+0.46896672400102196*I	-0.0942741652123667-0.4451714709698644*I	0.37125171590243466+0.02121410253339146*I	-0.35291313626480536+0.5673629274189321*I	0.09562756312603547-0.42652339889528484*I	0.48897495529445634-0.07999883939324078*I	-0.3121686073208569+0.46098175720638807*I	-0.42512192490712913-0.5813886706279694*I
