8.203339093749305-0.3381055976872106*I	0.005307086392140074-0.043730318614385304*I	-8.198080705189227+0.29481311296760815*I	0.00005387643831655854+0.11032661538454296*I	8.19812301020162-0.18558975834926725*I	-0.010261217282577187-0.16792841355498261*I	-8.208264822470015+0.019339602808105455*I	0.010021401006094397+0.3899329311471924*I	8.218147016172933+0.36669500116771575*I	-0.5047511138587895-0.6104749750592349*I	-8.71778957139563-0.9711157015877434*I	-9.125763450252725-0.35180134846977235*I	-0.31668106421972503+0.6219197902576442*I	8.630658589363785+0.5843919097696978*I	0.6428276123259633-0.40920373489442363*I	-8.125944291929114-0.20367913729443238*I	-0.4792272709520463+0.18740919173563655*I	8.1263676799197-0.12531225029431425*I	0.3262207950959596-0.1250659244097487*I	-8.12149034227909+0.2244488769972554*I	-0.16843797365073382+0.05164505063519658*I	8.116032426979443-0.2901738891865787*I
8.116032426979459-0.29017388918665227*I	-0.005519751650505181-0.06638834365083279*I	-8.121490342279094+0.22444887699716148*I	0.004936718577231921+0.10013750811207903*I	8.12636767991974-0.12531225029434573*I	0.00039409750844997-0.3323145727257347*I	-8.125944291929104-0.20367913729438208*I	0.5098512607275156+0.3845068559083233*I	8.630658589363751+0.5843919097696947*I	-0.5000821836783269+0.23499047426081848*I	-9.125763450252725-0.3518013484698513*I	-8.534388451937023-0.5841863855909986*I	-0.32322269852637336-0.22739661211042989*I	8.534524487229952-0.040086273638208214*I	0.14174736014763886-0.39582725611236896*I	-8.554909839332051-0.25464722353321956*I	-0.4851383444349155+0.3465501511249289*I	8.039785718259893+0.10893057359024608*I	0.3181476325351098-0.11259265440441432*I	-8.039714850670732+0.18764307473171649*I	-0.1559937567275153+0.07310644990658621*I	8.04042087174909-0.2200722034012536*I
-0.16843797365071986+0.051645050635122966*I	-0.010765001691771334-0.02199469357510593*I	0.15778282144522252-0.073420873774647*I	0.004823461202331572-0.011189988681727613*I	-0.15300647585604674+0.06234326732585684*I	0.01068460527321364-0.16106297403374414*I	0.1636003413739304-0.22179454315873623*I	0.49469289642855413-0.009220158671879428*I	0.326146548106206+0.21271605536321847*I	0.009646252969822479+0.8430655363590774*I	-0.3166810642197174+0.6219197902575654*I	-0.3232226985263693-0.22739661211050957*I	-0.0032866676601767844-0.8470747585168226*I	-0.1814753383787696-0.6232238682228011*I	-0.5024581430541897+0.017348926079193076*I	-0.3433909842872605-0.049277104987388*I	-0.0010943450536303814+0.15562694404360033*I	-0.16699071189976322+0.23395749672048438*I	-0.011243379620760056+0.013631011312632628*I	0.1621538758075889-0.03948620449792247*I	0.013996843845500664+0.020714735396651814*I	-0.15599375672750368+0.07310644990651256*I
-8.12149034227911+0.22444887699716592*I	-0.0005830330733230065+0.03374916446134178*I	8.120909764620073-0.1910372624837453*I	-0.00018893556487240815-0.29856540826437916*I	-8.12106695428847-0.1045425105915471*I	0.51518207681318+0.15232979129464563*I	8.63108197735439+0.2554005221809279*I	0.010163174557620875+0.2871827574434016*I	-8.62104915281809+0.028911424005495873*I	0.009769077049164795+0.6194973301691618*I	8.630658589363748+0.5843919097696797*I	8.53452448722997-0.0400862736382427*I	-0.18147533837871083-0.6232238682228173*I	-8.554773804039096-0.8789198827624057*I	-0.666613682813632-0.27667371709786404*I	8.019400366157829-0.18580292358119385*I	-0.025243351752145163-0.16186975939183035*I	-8.554838971742836+0.04192642478867274*I	-0.32298446862727015+0.3070639466269897*I	8.040491739338318+0.07650144492059253*I	0.16215387580764073-0.039486204497924324*I	-8.039714850670698+0.18764307473162498*I
0.3262207950959481-0.12506592440983677*I	0.004823461202294002-0.01118998868179897*I	-0.3214444495068088+0.11398831796097501*I	-0.00008039641857334842-0.1830576676088669*I	0.3213831628191821-0.29521541693339604*I	0.499516357630922-0.020410147353608934*I	0.17314007225016612+0.2750593226890856*I	0.02033085824299766+0.6820025623253739*I	-0.1530807228458309+0.40012524709885894*I	0.4946928964285042-0.009220158671943432*I	0.6428276123259175-0.4092037348944394*I	0.14174736014764355-0.3958272561123204*I	-0.502458143054139+0.01734892607925792*I	-0.6666136828135845-0.276673717097846*I	-0.004381012713769023-0.6914478144732663*I	-0.3484660502785241-0.3892663715023459*I	-0.5137015226749859+0.03097993739182939*I	-0.18123710847966493-0.08876330948530413*I	0.012902498791884088+0.176341679440268*I	-0.32298446862725744+0.30706394662708125*I	-0.011243379620723037+0.013631011312705634*I	0.31814763253513567-0.1125926544044292*I
8.126367679919685-0.12531225029434578*I	0.0053308160856033095-0.232177064613646*I	-8.121066954288477-0.10454251059155636*I	0.5096623251626697+0.08594144764387888*I	8.625624062054754+0.18967550999151214*I	0.00958014148431449+0.3209319219047442*I	-8.616171815177474+0.12804805070833214*I	0.015099893134838905+0.3873202655555205*I	8.631081977354407+0.2554005221809467*I	0.5102453582359688+0.0521922831825025*I	-8.125944291929114-0.2036791372944453*I	-8.554909839332066-0.25464722353319724*I	-0.34339098428727777-0.04927710498735222*I	8.019400366157837-0.18580292358115086*I	-0.34846605027850786-0.38926637150231835*I	-8.554702936449925-0.5823462344405336*I	-0.5044598070060053-0.3161599215957884*I	8.020106387236224-0.21823205225081982*I	-0.18123710847966162-0.08876330948531248*I	-8.554838971742805+0.04192642478869833*I	-0.16699071189972245+0.23395749672050617*I	8.039785718259918+0.10893057359023608*I
-0.4792272709520854+0.18740919173567963*I	0.010684605273160008-0.16106297403368874*I	0.4898211364699167-0.34686046756850414*I	0.49951635763089197-0.02041014735358163*I	0.004702098599401271+0.32670437332422136*I	0.009565856551174418+0.6600078687502209*I	0.004702098599383902+0.3267043733241526*I	0.4995163576308998-0.020410147353683697*I	0.48982113646994224-0.3468604675685364*I	0.010684605273223655-0.16106297403369763*I	-0.4792272709520448+0.18740919173570297*I	-0.4851383444349251+0.3465501511249485*I	-0.0010943450536409043+0.15562694404355262*I	-0.025243351752124388-0.1618697593918228*I	-0.5137015226749667+0.030979937391904074*I	-0.5044598070060159-0.31615992159576617*I	0.009615831131785421-0.6707330790765659*I	-0.5044598070059899-0.3161599215958001*I	-0.5137015226749579+0.030979937391801767*I	-0.0252433517520765-0.16186975939190187*I	-0.0010943450535748295+0.15562694404354419*I	-0.4851383444348977+0.3465501511249164*I
-8.125944291929127-0.20367913729441534*I	0.5102453582359399+0.052192283182552195*I	8.631081977354388+0.25540052218096554*I	0.015099893134856256+0.38732026555553606*I	-8.616171815177436+0.1280480507083286*I	0.009580141484312014+0.32093192190473085*I	8.625624062054715+0.18967550999150262*I	0.5096623251626571+0.08594144764386494*I	-8.121066954288446-0.10454251059155993*I	0.00533081608568907-0.2321770646136522*I	8.126367679919738-0.1253122502943467*I	8.039785718259886+0.10893057359023989*I	-0.16699071189981107+0.2339574967205124*I	-8.554838971742853+0.041926424788715194*I	-0.1812371084796473-0.088763309485299*I	8.0201063872362-0.21823205225080222*I	-0.5044598070060005-0.3161599215957747*I	-8.554702936449905-0.5823462344405385*I	-0.3484660502785213-0.3892663715023329*I	8.019400366157832-0.185802923581197*I	-0.3433909842872522-0.04927710498740179*I	-8.554909839332048-0.25464722353321634*I
0.6428276123259892-0.4092037348943938*I	0.49469289642859754-0.009220158671870765*I	-0.15308072284581023+0.40012524709888486*I	0.020330858243020916+0.6820025623253407*I	0.1731400722501685+0.275059322689027*I	0.4995163576308743-0.020410147353659355*I	0.3213831628191325-0.29521541693338843*I	-0.00008039641858717364-0.18305766760882278*I	-0.321444449506773+0.11398831796101144*I	0.00482346120243477-0.01118998868177436*I	0.3262207950960517-0.12506592440984715*I	0.3181476325350973-0.11259265440446595*I	-0.011243379620864661+0.013631011312681275*I	-0.32298446862734903+0.30706394662704933*I	0.012902498791899426+0.17634167944022283*I	-0.18123710847965244-0.08876330948528897*I	-0.5137015226749393+0.030979937391881457*I	-0.34846605027849725-0.38926637150231835*I	-0.004381012713791223-0.6914478144732322*I	-0.6666136828136806-0.27667371709785854*I	-0.5024581430542325+0.017348926079185506*I	0.14174736014762138-0.39582725611234665*I
8.630658589363813+0.5843919097697219*I	0.009769077049245973+0.6194973301692316*I	-8.621049152818076+0.02891142400552249*I	0.010163174557624471+0.28718275744344124*I	8.631081977354379+0.25540052218094067*I	0.5151820768131706+0.1523297912946345*I	-8.12106695428847-0.10454251059157148*I	-0.00018893556485632886-0.29856540826441375*I	8.120909764620091-0.19103726248375552*I	-0.0005830330732690897+0.03374916446135363*I	-8.121490342279072+0.22444887699718818*I	-8.039714850670714+0.18764307473163466*I	0.1621538758075909-0.0394862044979371*I	8.040491739338261+0.07650144492060498*I	-0.3229844686272906+0.3070639466270249*I	-8.554838971742843+0.04192642478869525*I	-0.02524335175213789-0.16186975939181925*I	8.019400366157825-0.18580292358120873*I	-0.6666136828136342-0.276673717097903*I	-8.554773804039167-0.8789198827624874*I	-0.18147533837879123-0.6232238682228861*I	8.534524487229953-0.04008627363827007*I
-0.3166810642196968+0.6219197902576148*I	0.009646252969847528+0.8430655363591164*I	0.3261465481062084+0.2127160553632077*I	0.4946928964285569-0.009220158671890924*I	0.16360034137393004-0.2217945431587368*I	0.010684605273251362-0.16106297403371905*I	-0.1530064758560086+0.06234326732588233*I	0.004823461202344451-0.01118998868171879*I	0.15778282144519765-0.07342087377466375*I	-0.01076500169184651-0.021994693575113237*I	-0.16843797365076757+0.05164505063513243*I	-0.15599375672747773+0.07310644990652933*I	0.01399684384557572+0.020714735396658843*I	0.16215387580762608-0.039486204497940526*I	-0.011243379620773758+0.013631011312624572*I	-0.16699071189977643+0.2339574967204758*I	-0.0010943450536690241+0.15562694404357427*I	-0.34339098428730086-0.04927710498740223*I	-0.5024581430541915+0.017348926079205632*I	-0.18147533837879354-0.6232238682228392*I	-0.0032866676602002786-0.847074758516862*I	-0.32322269852637164-0.22739661211049966*I
-9.125763450252705-0.3518013484697996*I	-0.5000821836782913+0.23499047426085892*I	8.630658589363769+0.5843919097696825*I	0.5098512607275406+0.3845068559082411*I	-8.125944291929095-0.20367913729445103*I	0.0003940975084479319-0.3323145727257464*I	8.126367679919731-0.125312250294288*I	0.004936718577210558+0.10013750811216407*I	-8.121490342279104+0.22444887699718824*I	-0.005519751650488643-0.06638834365083174*I	8.116032426979483-0.2901738891866761*I	8.040420871749097-0.22007220340128084*I	-0.1559937567275347+0.07310644990658448*I	-8.039714850670736+0.18764307473165692*I	0.31814763253513184-0.11259265440450014*I	8.039785718259907+0.10893057359022966*I	-0.485138344434911+0.34655015112494114*I	-8.554909839332064-0.2546472235331936*I	0.1417473601476176-0.3958272561122855*I	8.534524487229909-0.040086273638178335*I	-0.3232226985264135-0.22739661211047024*I	-8.53438845193704-0.5841863855909863*I
