2.174641765996569-0.4415162251266324*I	-0.00002532850571731381+0.04239542744910743*I	-2.1746196638933686+0.3974249780467101*I	-0.00944781429514738-0.1017427971293573*I	2.184455565040035-0.29161341381360756*I	0.026736259908556267+0.17152618096856856*I	-2.2122784279630308+0.11322885923228702*I	-0.031225075403019727-0.3975787170991584*I	2.244792264253881+0.3002498840432975*I	-0.4717547047081853+0.6485561076544551*I	-1.7542322269681336-0.9747954114744015*I	1.2962537002961918+0.3650556970562257*I	0.4060918730903883+0.5952671119059562*I	-1.8316341997012353-0.5630127907339008*I	-0.7459282683759114-0.3101668570059673*I	2.305247057690092+0.10807329468621495*I	0.560738949011778+0.0847722960057858*I	-2.289093071913664+0.2337130120834448*I	-0.3645610905628105-0.03644932406615204*I	2.2710378507521636-0.3541920694547177*I	0.17733680888087502+0.007611202037424015*I	-2.2615579565082022+0.41699891085918966*I
-2.261557956508214+0.4169989108591858*I	-0.009109475997117266-0.0603920695692951*I	2.2710378507521733-0.3541920694547186*I	0.017349650451846384+0.1158469157080058*I	-2.2890930719136646+0.23371301208343728*I	-0.015501078422514962-0.3286421700745161*I	2.305247057690088+0.1080732946862175*I	-0.45543903633840793+0.4373980309077387*I	-1.8316341997012335-0.5630127907338996*I	0.514770634730198+0.19039285648188575*I	1.2962537002961798+0.36505569705621155*I	-1.8629109886079305-0.5699211560503161*I	-0.35876928002832686+0.22747601413725665*I	1.845624270576567-0.04244074844633895*I	0.27095848240477594+0.3798597174078935*I	-1.9265276325662368-0.22092156260111956*I	-0.5725947100697171-0.2583672397522028*I	2.378784851459671-0.03049518750745609*I	0.387754585984076+0.05660710116166604*I	-2.3700841200300435+0.3131320098792716*I	-0.19393626510599113-0.028309330393393218*I	2.3610880508745735-0.3735129535199089*I
0.1773368088808859+0.007611202037427917*I	0.009505222749676693+0.020411413955360558*I	-0.18722428168194524-0.028838122028727924*I	-0.008607406866345004-0.018736260241923087*I	0.19617785844896785+0.048322971939641426*I	-0.010582274132133937+0.17026012580108515*I	-0.18518931936412833-0.2253945610001832*I	0.5048379333918741-0.057360778948524774*I	-0.3398363952855259+0.2851002548999882*I	-0.06362579469686928-0.8465132013321427*I	0.4060918730904032+0.5952671119059705*I	-0.3587692800283405+0.22747601413724236*I	-0.032994569462342395-0.8318780435367055*I	-0.08781079762354776+0.6073357315451512*I	0.4640934607032039-0.08486015325000244*I	-0.30163622766494647+0.12149247765569371*I	0.034785386184703455+0.18387237386549754*I	-0.18484012408564152-0.2017601385905441*I	-0.03870933957074468-0.022383285683381736*I	0.1938183208780939+0.028297770768271443*I	0.024359737762395296+0.02181110794519503*I	-0.19393626510600165-0.028309330393397485*I
2.271037850752169-0.35419206945473425*I	0.008240174454727122+0.055454846138721293*I	-2.279613177669699+0.2965198534879095*I	-0.007260903967768982-0.2731873239358169*I	2.2871918365285726-0.01240576268505661*I	-0.45359046430905253+0.2246027765412334*I	-1.8154802139248118-0.22122648396425695*I	0.04383051996926248+0.2991487173151178*I	1.7698665582850472-0.08988379899146845*I	0.05933159839178998+0.6277908873896222*I	-1.831634199701248-0.5630127907338993*I	1.8456242705765815-0.042440748446336836*I	-0.08781079762355194+0.6073357315451475*I	-1.9438143505976024-0.833283467097784*I	-0.6604055076932789+0.3489684917929568*I	2.297881489469991-0.2938574985549164*I	0.08611835831915626+0.17809957881736033*I	-1.9178269011366254+0.06171525977069525*I	-0.37877638919161477-0.2300694689839401*I	2.3697887823041808-0.09087613114809727*I	0.19381832087808207+0.028297770768282493*I	-2.3700841200300373+0.3131320098792775*I
-0.36456109056281627-0.03644932406613481*I	-0.008607406866343559-0.018736260241940195*I	0.37351466732983774+0.05593417397706593*I	-0.0010770513824655298+0.19067153975644946*I	-0.37241360104604915-0.2542326830289111*I	0.4962305265254998-0.07609703919045717*I	-0.14365853683655166+0.3334232268396389*I	-0.07420806882899222-0.6762530755310632*I	0.22090255372625664+0.3698725509057836*I	0.504837933391863-0.057360778948534794*I	-0.7459282683758992-0.310166857005968*I	0.27095848240477294+0.37985971740790414*I	0.46409346070319457-0.0848601532500119*I	-0.6604055076932683+0.3489684917929555*I	0.001790816722368389-0.6480056696712151*I	-0.2726509217091779+0.405575592954612*I	0.42538412113243296-0.10724343893339151*I	-0.10781790678684022+0.1497902484239709*I	0.059145123947087964+0.20568348181069387*I	-0.3787763891916198-0.23006946898392455*I	-0.03870933957074237-0.02238328568339707*I	0.3877545859840791+0.056607101161663974*I
-2.2890930719136695+0.23371301208343948*I	0.0018485720293394045-0.21279525436650953*I	2.2871918365285926-0.012405762685066938*I	-0.4626999403061778+0.164210706971939*I	-1.8060003196808652-0.15841964255978094*I	0.05207069442403079+0.35460356345381766*I	1.751811337123528-0.2103628563627472*I	0.06118017042112636+0.41499563302311543*I	-1.8154802139248019-0.22122648396425088*I	-0.4709401147609342+0.10875586083323988*I	2.30524705769009+0.10807329468620555*I	-1.9265276325662284-0.22092156260112442*I	-0.3016362276649523+0.12149247765570749*I	2.297881489469998-0.2938574985549268*I	-0.27265092170918787+0.4055755929546145*I	-1.93511361916799-0.5506466447259638*I	-0.46658718681515843+0.3772662625612184*I	2.288885420314503-0.35423844219555306*I	-0.10781790678684089+0.14979024842396937*I	-1.91782690113663+0.06171525977069238*I	-0.18484012408563522-0.20176013859053618*I	2.378784851459668-0.030495187507458985*I
0.5607389490117732+0.08477229600578794*I	-0.010582274132130896+0.17026012580108155*I	-0.5497504099269374-0.26184388506632594*I	0.49623052652549837-0.0760970391904555*I	0.033678272044337314+0.3410344288770523*I	-0.06470284607934122-0.6558416615756959*I	0.03367827204433514+0.34103442887706353*I	0.4962305265255116-0.07609703919046983*I	-0.5497504099269482-0.2618438850663224*I	-0.010582274132115295+0.17026012580108327*I	0.560738949011768+0.08477229600578243*I	-0.572594710069724-0.2583672397521959*I	0.03478538618472035+0.18387237386549427*I	0.0861183583191364+0.1780995788173691*I	0.4253841211324444-0.10724343893340388*I	-0.46658718681516664+0.37726626256122414*I	0.026150554484737618-0.6261945617260144*I	-0.46658718681515643+0.37726626256122153*I	0.42538412113243135-0.10724343893339006*I	0.0861183583191534+0.17809957881736027*I	0.034785386184704496+0.18387237386549304*I	-0.5725947100697139-0.2583672397521999*I
2.30524705769009+0.10807329468620978*I	-0.47094011476092273+0.10875586083323477*I	-1.8154802139248136-0.22122648396425018*I	0.061180170421139164+0.41499563302311265*I	1.751811337123526-0.21036285636274538*I	0.05207069442403008+0.35460356345381555*I	-1.8060003196808627-0.1584196425597804*I	-0.4626999403061842+0.16421070697194315*I	2.2871918365285975-0.012405762685071115*I	0.001848572029325251-0.21279525436650604*I	-2.2890930719136593+0.23371301208344053*I	2.3787848514596717-0.030495187507463297*I	-0.18484012408564868-0.2017601385905325*I	-1.9178269011366138+0.06171525977068981*I	-0.10781790678684693+0.1497902484239727*I	2.2888854203145073-0.3542384421955551*I	-0.46658718681515815+0.3772662625612165*I	-1.935113619168-0.5506466447259609*I	-0.272650921709175+0.4055755929546115*I	2.297881489469986-0.2938574985549202*I	-0.3016362276649406+0.12149247765570248*I	-1.9265276325662393-0.2209215626011238*I
-0.7459282683758943-0.3101668570059753*I	0.5048379333918569-0.057360778948523046*I	0.220902553726258+0.36987255090577836*I	-0.07420806882899425-0.6762530755310615*I	-0.14365853683655067+0.333423226839643*I	0.49623052652550276-0.07609703919045774*I	-0.37241360104605326-0.2542326830289142*I	-0.0010770513824579636+0.19067153975645593*I	0.37351466732983396+0.055934173977062115*I	-0.008607406866337961-0.01873626024193545*I	-0.36456109056281827-0.036449324066135796*I	0.3877545859840756+0.05660710116166042*I	-0.03870933957073653-0.022383285683392772*I	-0.3787763891916291-0.23006946898393166*I	0.05914512394709516+0.2056834818107006*I	-0.10781790678684657+0.14979024842396818*I	0.4253841211324362-0.10724343893339174*I	-0.27265092170917976+0.4055755929546072*I	0.001790816722366124-0.6480056696712133*I	-0.6604055076932615+0.34896849179294764*I	0.4640934607031888-0.08486015324999983*I	0.27095848240477377+0.3798597174078996*I
-1.8316341997012264-0.5630127907339106*I	0.05933159839178139+0.627790887389637*I	1.7698665582850355-0.0898837989914726*I	0.0438305199692905+0.2991487173151043*I	-1.8154802139248287-0.22122648396423858*I	-0.4535904643090529+0.2246027765412284*I	2.2871918365285895-0.012405762685069923*I	-0.007260903967782318-0.2731873239358031*I	-2.2796131776697024+0.2965198534879084*I	0.00824017445473292+0.055454846138704*I	2.271037850752166-0.3541920694547151*I	-2.3700841200300404+0.31313200987927486*I	0.19381832087808806+0.028297770768266194*I	2.369788782304191-0.09087613114809268*I	-0.3787763891916293-0.23006946898392783*I	-1.9178269011366293+0.061715259770700255*I	0.08611835831915747+0.17809957881735575*I	2.2978814894699813-0.2938574985549169*I	-0.6604055076932533+0.34896849179294337*I	-1.9438143505976095-0.8332834670977811*I	-0.08781079762355888+0.607335731545162*I	1.8456242705765684-0.042440748446340014*I
0.4060918730903725+0.5952671119059764*I	-0.06362579469685194-0.8465132013321597*I	-0.33983639528551335+0.2851002549*I	0.5048379333918485-0.05736077894852626*I	-0.18518931936411467-0.2253945610001937*I	-0.01058227413213614+0.17026012580109284*I	0.19617785844895616+0.0483229719396439*I	-0.008607406866346137-0.01873626024193125*I	-0.18722428168193203-0.028838122028722067*I	0.009505222749665077+0.020411413955367053*I	0.17733680888088474+0.0076112020374153*I	-0.1939362651059891-0.028309330393390862*I	0.024359737762383482+0.02181110794520055*I	0.19381832087809306+0.028297770768266926*I	-0.03870933957074476-0.02238328568338832*I	-0.18484012408562606-0.20176013859054637*I	0.03478538618469883+0.18387237386550423*I	-0.30163622766493337+0.12149247765569841*I	0.4640934607031808-0.08486015325000323*I	-0.08781079762355291+0.6073357315451574*I	-0.03299456946232714-0.8318780435367228*I	-0.3587692800283261+0.2274760141372532*I
1.2962537002961805+0.36505569705622587*I	0.5147706347301976+0.19039285648187304*I	-1.831634199701234-0.563012790733901*I	-0.45543903633841115+0.43739803090775375*I	2.305247057690091+0.10807329468620282*I	-0.01550107842251493-0.3286421700745172*I	-2.2890930719136677+0.23371301208345263*I	0.017349650451855495+0.11584691570799176*I	2.2710378507521676-0.35419206945471887*I	-0.00910947599711886-0.06039206956928702*I	-2.261557956508207+0.4169989108591777*I	2.3610880508745677-0.37351295351990876*I	-0.19393626510599163-0.028309330393385002*I	-2.3700841200300453+0.31313200987927814*I	0.38775458598408374+0.05660710116165197*I	2.378784851459666-0.03049518750745684*I	-0.5725947100697181-0.25836723975220366*I	-1.9265276325662375-0.22092156260111906*I	0.2709584824047725+0.3798597174079077*I	1.8456242705765704-0.042440748446340305*I	-0.3587692800283275+0.22747601413724466*I	-1.862910988607931-0.5699211560503183*I
