2.6269608077097417-0.40286080036006366*I	-0.005079856431451016-0.05207334545104684*I	-2.6318830611137045+0.352349147286905*I	0.01010785061484568+0.11059247172146151*I	2.6416766169629313-0.24507343893202582*I	-0.01302687664116526-0.15449507324359502*I	-2.654297237797538+0.09521191519807433*I	0.019353937032183285+0.3892249788046715*I	2.673031634220876+0.2823382496361603*I	-0.5276843632554795-0.6044678927384879*I	-3.1848250197894163-0.868724874028819*I	-3.5615090334528534-0.23851371757144588*I	-0.2698148912880941+0.6370104170811718*I	3.1011428775925816+0.489378319244314*I	0.6048429105000993-0.4443415827625879*I	-2.5810049022461503-0.14263977754272408*I	-0.4541061639035736+0.21051098285784622*I	2.5653698518242574-0.19355446658023534*I	0.30085765865682956-0.15292883952346564*I	-2.557989798378417+0.28299635829177205*I	-0.15025300160601981+0.07483036079974191*I	2.553272125989937-0.33843893481744386*I
2.5532721259899382-0.33843893481744197*I	-0.004869472234880823-0.05715679337983168*I	-2.5579897983784345+0.2829963582917819*I	0.00761780843389752+0.09220735044401611*I	2.5653698518242702-0.1935544665802426*I	-0.016154339645094058-0.34659033885464824*I	-2.5810049022461263-0.14263977754273077*I	0.536261562947815+0.3574071294281373*I	3.101142877592564+0.489378319244319*I	-0.4745776171522349+0.25867222622122854*I	-3.5615090334528547-0.23851371757144232*I	-2.980062293925277-0.4903866831688729*I	-0.3291023529863488-0.23745937133175657*I	2.9463757076372836-0.14107227169461706*I	0.0859580190291187-0.38846441388557723*I	-3.0236677145037096-0.1494354752801626*I	-0.43789585630406425+0.38584941363509967*I	2.4969646429273977+0.06689169281297905*I	0.2945750189500887-0.12716030856197388*I	-2.4840267402619283+0.23920011149900616*I	-0.14611507863687442+0.07593965575020215*I	2.481577278338603-0.27087364618048804*I
-0.15025300160601612+0.07483036079974437*I	0.0003621840429552138-0.0033692310746130526*I	0.15060465705079007-0.07809847872371471*I	-0.002727797169010032-0.02115058000992276*I	-0.15324850524672876+0.057582143334372726*I	-0.0026081737806904074-0.1816991708793787*I	0.15073674659654712-0.23383059990474814*I	0.5007840383142541-0.04248643710308392*I	0.3350280192119901+0.19266883431858817*I	0.06731820739519014+0.8553324944113646*I	-0.26981489128809655+0.6370104170811753*I	-0.3291023529863522-0.23745937133175343*I	-0.049390645171531404-0.8673789175082749*I	-0.24314433395724577-0.625923785217329*I	-0.5214247856004655+0.06753969709548134*I	-0.35193783727492284-0.0026150002504834896*I	0.029308598347267872+0.1637191587825702*I	-0.14332083735396015+0.2586891050731183*I	-0.015107174244387178+0.029612797720246286*I	0.14845994031319373-0.0512206528117624*I	0.008513781362675962-0.0011835062299097253*I	-0.14611507863687076+0.07593965575020448*I
-2.557989798378415+0.28299635829178277*I	0.0027483361990273468+0.03505055706418071*I	2.5606521794357646-0.24899704310590767*I	-0.013406003446091747-0.3115397817904778*I	-2.5736248488002946-0.05319788583120035*I	0.5277250317366008+0.1030241410175112*I	3.085507827170696+0.15318407512136004*I	0.0455296061504644+0.2694890167947334*I	-3.0413710581064257+0.10822482413014665*I	0.06168394579559974+0.6160793556493528*I	3.1011428775925927+0.48937831924430475*I	2.946375707637291-0.14107227169461745*I	-0.2431443339572496-0.6259237852173203*I	-3.0573543007917103-0.7808944301436542*I	-0.6810401902612699-0.2400743715822508*I	2.419672636060998-0.22361605416180846*I	-0.05736281832484102-0.12977530881245736*I	-3.010729811838212+0.1566563290318222*I	-0.28943591599083307+0.3346287608233412*I	2.494515181004068+0.035218158131510455*I	0.14845994031320134-0.05122065281176792*I	-2.4840267402619194+0.23920011149901088*I
0.3008576586568313-0.15292883952345648*I	-0.002727797169015629-0.02115058000991549*I	-0.30350150685277544+0.13241250413412162*I	-0.0022459897377548467-0.18506840195400215*I	0.3013414036473486-0.31192907862847724*I	0.4980562411452654-0.06363701711301328*I	0.18177951396527015+0.25025097765296883*I	0.06471003361448427+0.6736333235319993*I	-0.11907814469157352+0.4031798171764324*I	0.5007840383142544-0.04248643710308853*I	0.6048429105001105-0.4443415827625965*I	0.08595801902912924-0.38846441388558045*I	-0.5214247856004663+0.06753969709548699*I	-0.6810401902612826-0.24007437158224065*I	-0.02008204682424623-0.703659758725719*I	-0.3864651713112029-0.3672346801442099*I	-0.5365319598448767+0.09715249481573479*I	-0.20347789696171942-0.05383565306224301*I	0.03782237970996638+0.16253565255267097*I	-0.2894359159908352+0.3346287608233303*I	-0.015107174244383507+0.029612797720238882*I	0.29457501895009436-0.12716030856197183*I
2.5653698518242685-0.19355446658023964*I	-0.008536531211222583-0.2543829884106274*I	-2.573624848800313-0.05319788583119012*I	0.5228555595017103+0.045867347637668636*I	3.0807901547822087+0.09774149859567902*I	0.048277942349510036+0.30453957385889335*I	-3.0339910046605696+0.1976667158416826*I	0.05314741458437846+0.36169636723873905*I	3.085507827170692+0.1531840751213528*I	0.5201072233026937+0.01081679057349579*I	-2.5810049022461374-0.14263977754273147*I	-3.0236677145036936-0.14943547528017015*I	-0.3519378372749173-0.0026150002504834596*I	2.419672636060988-0.2236160541618054*I	-0.38646517131119984-0.3672346801442147*I	-3.0444163981262258-0.4748026258316665*I	-0.5325802499480874-0.2912950243939974*I	2.417223174137663-0.25528958884327535*I	-0.20347789696170346-0.05383565306224429*I	-3.0107298118382086+0.15665632903182447*I	-0.14332083735394943+0.2586891050731204*I	2.4969646429274213+0.06689169281297744*I
-0.4541061639035655+0.21051098285784017*I	-0.0026081737807048897-0.1816991708793833*I	0.45159440525336975-0.38675943942822005*I	0.4980562411452453-0.06363701711301603*I	0.03152651235922971+0.32508133845270903*I	0.06507221765742273+0.6702640924573793*I	0.03152651235922388+0.325081338452715*I	0.4980562411452494-0.06363701711300408*I	0.4515944052533795-0.3867594394282144*I	-0.002608173780689422-0.18169917087938228*I	-0.4541061639035596+0.2105109828578353*I	-0.43789585630404987+0.3858494136350923*I	0.02930859834726892+0.16371915878257365*I	-0.05736281832483922-0.12977530881245627*I	-0.5365319598448611+0.09715249481572548*I	-0.5325802499480699-0.29129502439400595*I	-0.011568265461552141-0.7048432649556212*I	-0.5325802499480601-0.29129502439399974*I	-0.5365319598448552+0.09715249481573736*I	-0.05736281832482871-0.12977530881244884*I	0.029308598347282704+0.1637191587825748*I	-0.4378958563040395+0.3858494136350979*I
-2.5810049022461428-0.14263977754273038*I	0.520107223302687+0.010816790573491109*I	3.0855078271706917+0.15318407512134705*I	0.05314741458436699+0.36169636723874077*I	-3.0339910046605794+0.19766671584169*I	0.048277942349503944+0.3045395738588995*I	3.0807901547822123+0.09774149859567736*I	0.5228555595017286+0.045867347637666776*I	-2.5736248488002995-0.053197885831190395*I	-0.008536531211214605-0.25438298841062496*I	2.5653698518242622-0.19355446658023667*I	2.4969646429274075+0.0668916928129774*I	-0.1433208373539577+0.2586891050731182*I	-3.0107298118382215+0.1566563290318233*I	-0.20347789696172205-0.05383565306224278*I	2.4172231741376544-0.2552895888432809*I	-0.5325802499480797-0.2912950243940037*I	-3.044416398126218-0.4748026258316669*I	-0.38646517131118907-0.36723468014421523*I	2.419672636061005-0.2236160541618082*I	-0.35193783727491174-0.002615000250479903*I	-3.023667714503692-0.14943547528016424*I
0.6048429105001082-0.44434158276260155*I	0.5007840383142506-0.042486437103091516*I	-0.11907814469157486+0.4031798171764339*I	0.06471003361447779+0.6736333235320104*I	0.1817795139652651+0.25025097765297755*I	0.4980562411452679-0.06363701711301123*I	0.30134140364735595-0.31192907862848457*I	-0.002245989737738662-0.1850684019540085*I	-0.3035015068527671+0.13241250413412242*I	-0.0027277971690188134-0.02115058000991248*I	0.3008576586568198-0.1529288395234541*I	0.2945750189500863-0.12716030856197255*I	-0.01510717424437964+0.029612797720236606*I	-0.28943591599084006+0.3346287608233345*I	0.03782237970994938+0.16253565255267682*I	-0.20347789696173094-0.053835653062245185*I	-0.5365319598448784+0.09715249481573315*I	-0.3864651713112037-0.36723468014421407*I	-0.020082046824239877-0.703659758725729*I	-0.6810401902612736-0.24007437158224684*I	-0.5214247856004628+0.0675396970954889*I	0.08595801902913085-0.38846441388558167*I
3.1011428775925736+0.48937831924431335*I	0.0616839457955921+0.6160793556493548*I	-3.041371058106414+0.10822482413014048*I	0.04552960615047892+0.2694890167947263*I	3.0855078271706993+0.15318407512135918*I	0.5277250317365844+0.10302414101752418*I	-2.573624848800314-0.05319788583118712*I	-0.013406003446096555-0.3115397817904701*I	2.5606521794357797-0.24899704310591378*I	0.0027483361990440543+0.035050557064170644*I	-2.557989798378413+0.28299635829177894*I	-2.484026740261935+0.23920011149901724*I	0.1484599403131867-0.05122065281175816*I	2.49451518100407+0.03521815813150705*I	-0.2894359159908305+0.33462876082333415*I	-3.0107298118382104+0.15665632903181456*I	-0.05736281832482398-0.12977530881247049*I	2.419672636061003-0.22361605416181488*I	-0.6810401902612854-0.2400743715822428*I	-3.0573543007917063-0.7808944301436556*I	-0.24314433395724128-0.625923785217323*I	2.9463757076372805-0.14107227169461126*I
-0.2698148912881111+0.637010417081186*I	0.0673182073951925+0.8553324944113679*I	0.3350280192120066+0.1926688343185806*I	0.5007840383142721-0.04248643710308989*I	0.15073674659654768-0.2338305999047464*I	-0.002608173780715088-0.1816991708793625*I	-0.15324850524675396+0.05758214333438667*I	-0.0027277971690209913-0.021150580009920893*I	0.1506046570508044-0.07809847872372687*I	0.0003621840429699815-0.0033692310746243053*I	-0.1502530016060156+0.07483036079974552*I	-0.14611507863688566+0.0759396557502169*I	0.00851378136266237-0.0011835062298988497*I	0.14845994031320348-0.05122065281176475*I	-0.015107174244377967+0.029612797720245197*I	-0.14332083735394835+0.25868910507311377*I	0.02930859834729433+0.16371915878255328*I	-0.35193783727491484-0.0026150002504919862*I	-0.5214247856004836+0.06753969709548824*I	-0.24314433395724994-0.6259237852173336*I	-0.049390645171533853-0.8673789175082786*I	-0.3291023529863683-0.23745937133174622*I
-3.561509033452856-0.23851371757144427*I	-0.4745776171522284+0.25867222622122565*I	3.1011428775925713+0.4893783192443182*I	0.5362615629478142+0.3574071294281485*I	-2.5810049022461348-0.1426397775427192*I	-0.016154339645102534-0.34659033885464063*I	2.565369851824271-0.1935544665802471*I	0.007617808433906048+0.09220735044400481*I	-2.557989798378427+0.2829963582917751*I	-0.0048694722348829374-0.05715679337983256*I	2.553272125989928-0.33843893481743587*I	2.481577278338596-0.27087364618048176*I	-0.14611507863687184+0.07593965575020323*I	-2.484026740261927+0.23920011149901171*I	0.29457501895007915-0.12716030856196286*I	2.4969646429273977+0.0668916928129789*I	-0.4378958563040551+0.38584941363509195*I	-3.0236677145037087-0.1494354752801698*I	0.08595801902912008-0.38846441388558717*I	2.946375707637285-0.14107227169462633*I	-0.3291023529863554-0.23745937133175474*I	-2.980062293925285-0.490386683168872*I
