0.11652554320888713-0.02018797696423247*I	-0.0931993217371976-0.03183897559788062*I	-0.06899070522535658+0.03641653458697786*I	0.10629189933045372+0.06313156483638*I	0.014775523410341558-0.06860300346359861*I	-0.1348268344978029+0.015352602559036447*I	0.05398462692328203+0.06075969347504026*I	0.3505088819415994-0.19058858448992377*I	-0.23272509785504875+0.036475535503015036*I	-0.7258067343975977+0.2219092788790401*I	0.6028643414699356-0.14972184840476524*I	-0.5816391075672294-0.14549084975846283*I	-0.3062138475256729+0.22386401787082455*I	0.4939840048085227-0.04994649000543953*I	0.28701209757737595-0.2348174450705846*I	-0.24322028314401795+0.14425393672130912*I	-0.21696880549088096+0.10046392183936227*I	0.021006278528421372-0.04349515807664011*I	0.1914844295468523-0.00967628712882441*I	0.02208904041821707-0.04987192094838064*I	-0.1337541477426919-0.001303358870437444*I	0.033773313498361573+0.04214649640396006*I
0.03377331349836368+0.04214649640395957*I	-0.10953699325083004+0.015126413421753849*I	0.022089040418217378-0.04987192094837912*I	-0.08453651874403162+0.18305612818263883*I	0.02100627852842044-0.043495158076641095*I	0.4357524562641093-0.19748079097851123*I	-0.24322028314401817+0.14425393672130823*I	-0.4916572948391121-0.18501296557912542*I	0.49398400480852334-0.049946490005438125*I	0.17179760459433718+0.38324415593011857*I	-0.5816391075672284-0.14549084975846294*I	0.12485288934992518-0.3091019864640593*I	-0.4820049558025871+0.3031453481440681*I	0.0679328424414285-0.17270908204773888*I	-0.04660752774286002-0.16511043301003897*I	0.17993275758478003+0.3088999268014551*I	0.19803121452596023-0.13666447310425292*I	-0.3619247900537644+0.036609294042812254*I	-0.03445951105636505+0.16145269874005413*I	0.1828130885736655-0.17274565301667744*I	-0.08084692996912014-0.023462213444312145*I	0.09230838871702411-0.03661774925642342*I
-0.1337541477426933-0.001303358870437056*I	0.14906167565377895+0.02411355105346108*I	0.05773028180416066-0.010979645999262733*I	-0.06319658038381624-0.1564986438614001*I	-0.025484375944028262+0.09078763471053841*I	-0.0873871701177948+0.08540617608563067*I	0.07004329208649511-0.13435352323122188*I	-0.09974516027709439+0.28489603120579376*I	-0.019201749948297427-0.010953427199760751*I	0.6381516316388925-0.4173466186429412*I	-0.3062138475256736+0.2238640178708247*I	-0.48200495580258623+0.30314534814406807*I	0.5520060604501781-0.37851634591987965*I	-0.5286124835454465+0.13803491513403054*I	-0.26322574738521626+0.3190191051529302*I	0.15142368678309984-0.3017749061142927*I	0.11598655252995171-0.03074523743474076*I	0.16357170346959432+0.02478822563580042*I	-0.1739262241779801-0.07266803517970878*I	-0.11530644102548483+0.13799048529574343*I	0.17498842824828773+0.01326100303403974*I	-0.08084692996911833-0.023462213444312454*I
0.0220890404182185-0.049871920948380055*I	-0.1940735119948608+0.198182541604392*I	0.07686863244500008-0.051220582621059337*I	0.24167894426924824+0.0007017506258810308*I	-0.2001249641973793+0.050886857696286966*I	-0.14044135731903665-0.199437628374996*I	0.2717700001929254+0.05081228863922913*I	0.11589276601933624+0.0007503993724799766*I	-0.3308753859027242-0.0511834030425919*I	-0.31985969024477556+0.19823119035099418*I	0.49398400480852456-0.049946490005439645*I	0.06793284244142851-0.1727090820477392*I	-0.5286124835454484+0.13803491513403074*I	0.3727184893761329-0.17291114171034255*I	-0.33058126901948415+0.0013704420297735616*I	-0.11405919002755557+0.1728001387965285*I	0.11696417572673234-0.14032220737423498*I	0.0008210561046822129+0.17276356782758898*I	0.0827247735004764+0.0013260121914879573*I	-0.08680331276307535-0.1727541082302882*I	-0.11530644102548553+0.13799048529574218*I	0.1828130885736642-0.17274565301667633*I
0.1914844295468519-0.009676287128824965*I	-0.06319658038381401-0.1564986438613988*I	-0.15923852368672065+0.08948427584009996*I	0.061674505535982936+0.10951972713909232*I	0.12777357389065536-0.14533316923048345*I	-0.16294174066091044+0.12839738734439082*I	-0.044686125892325436+0.07983420751077805*I	0.5507644615210967-0.331940442557309*I	-0.23617055543917811+0.08951049463960162*I	-0.09974516027709253+0.2848960312057945*I	0.2870120975773747-0.23481744507058452*I	-0.046607527742861546-0.16511043301003867*I	-0.2632257473852143+0.3190191051529299*I	-0.33058126901948726+0.0013704420297736776*I	0.667992612980128-0.40926158335461815*I	-0.36504078007585133+0.16282314076983206*I	-0.4371519715631953+0.24635106997321818*I	0.036117245757616205-0.16378442081854755*I	0.2909749807782379-0.01748423440069971*I	0.08272477350047445+0.0013260121914867955*I	-0.17392622417797826-0.07266803517970845*I	-0.034459511056367575+0.16145269874005422*I
0.021006278528419416-0.04349515807663964*I	0.351215937520078-0.014424662795873237*I	-0.20012496419737963+0.050886857696286994*I	-0.2499783505698651-0.18431121495324287*I	0.32763235410950614+0.043086864094809905*I	-0.07818074597552645+0.19893294097687325*I	-0.2877800669560854-0.14455048206761284*I	0.031356247275302215+0.18380652755512175*I	0.2717700001929258+0.05081228863922823*I	-0.05590483857500235-0.38249375655763734*I	-0.2432202831440187+0.14425393672130926*I	0.17993275758477986+0.3088999268014552*I	0.15142368678310109-0.3017749061142929*I	-0.11405919002755581+0.1728001387965284*I	-0.36504078007585283+0.1628231407698324*I	0.1936067878960347-0.30904750068420805*I	-0.44588771004497096+0.13936092732551625*I	0.161062287263134-0.036563263476572454*I	0.036117245757613776-0.16378442081854774*I	0.0008210561046811365+0.17276356782759006*I	0.1635717034695958+0.024788225635800208*I	-0.3619247900537642+0.03660929404281229*I
-0.21696880549087863+0.10046392183936183*I	-0.08738717011779981+0.08540617608563002*I	0.2615277216333479-0.1440298103600449*I	-0.1629417406609081+0.12839738734439135*I	-0.17844027363501924+0.07853084864033925*I	0.699826137174878-0.30782689150384457*I	-0.1784402736350181+0.07853084864033902*I	-0.16294174066091005+0.1283973873443918*I	0.26152772163334775-0.14402981036004486*I	-0.08738717011779755+0.08540617608562934*I	-0.2169688054908797+0.10046392183936213*I	0.19803121452596237-0.13666447310425311*I	0.1159865525299491-0.03074523743474041*I	0.11696417572673623-0.14032220737423493*I	-0.43715197156319535+0.2463510699732179*I	-0.4458877100449727+0.13936092732551644*I	0.8429810412284172-0.39600058032057484*I	-0.44588771004497424+0.13936092732551678*I	-0.43715197156319313+0.24635106997321735*I	0.11696417572673636-0.14032220737423506*I	0.11598655252994758-0.030745237434739968*I	0.19803121452596392-0.13666447310425361*I
-0.24322028314401856+0.1442539367213077*I	-0.05590483857500507-0.38249375655763435*I	0.27177000019292685+0.050812288639228334*I	0.0313562472753028+0.18380652755511964*I	-0.28778006695608677-0.14455048206761184*I	-0.07818074597552419+0.19893294097687297*I	0.3276323541095065+0.043086864094809094*I	-0.24997835056986697-0.1843112149532422*I	-0.20012496419737896+0.050886857696287396*I	0.35121593752007807-0.014424662795873022*I	0.021006278528418795-0.04349515807664019*I	-0.3619247900537641+0.03660929404281231*I	0.1635717034695965+0.02478822563580049*I	0.0008210561046826036+0.1727635678275889*I	0.03611724575761165-0.16378442081854777*I	0.16106228726313335-0.036563263476572495*I	-0.44588771004496863+0.13936092732551694*I	0.1936067878960325-0.30904750068420617*I	-0.36504078007585283+0.16282314076982976*I	-0.11405919002755446+0.17280013879652747*I	0.1514236867830992-0.3017749061142901*I	0.1799327575847823+0.308899926801453*I
0.28701209757737395-0.23481744507058264*I	-0.09974516027708825+0.28489603120579116*I	-0.23617055543917956+0.08951049463960145*I	0.5507644615210951-0.3319404425573068*I	-0.044686125892323195+0.07983420751077712*I	-0.16294174066091344+0.12839738734439127*I	0.12777357389065458-0.14533316923048278*I	0.061674505535986496+0.10951972713909192*I	-0.15923852368672162+0.0894842758400995*I	-0.06319658038381519-0.15649864386139925*I	0.19148442954685332-0.009676287128824249*I	-0.03445951105636725+0.16145269874005438*I	-0.17392622417798012-0.07266803517970911*I	0.08272477350047268+0.0013260121914879448*I	0.2909749807782416-0.017484234400699274*I	0.03611724575761625-0.16378442081854794*I	-0.43715197156319857+0.24635106997321732*I	-0.36504078007584767+0.1628231407698299*I	0.667992612980127-0.4092615833546152*I	-0.33058126901948914+0.0013704420297750396*I	-0.2632257473852115+0.3190191051529268*I	-0.04660752774286548-0.16511043301003622*I
0.49398400480852384-0.04994649000543891*I	-0.31985969024477395+0.19823119035099254*I	-0.3308753859027242-0.051183403042591766*I	0.11589276601933461+0.0007503993724815649*I	0.27177000019292624+0.05081228863922813*I	-0.14044135731903648-0.19943762837499598*I	-0.20012496419738018+0.050886857696287965*I	0.24167894426924952+0.0007017506258794915*I	0.07686863244500032-0.05122058262105952*I	-0.194073511994862+0.1981825416043934*I	0.022089040418218905-0.049871920948380596*I	0.18281308857366527-0.1727456530166775*I	-0.11530644102548654+0.13799048529574348*I	-0.08680331276307553-0.17275410823028806*I	0.08272477350047779+0.0013260121914867012*I	0.0008210561046812266+0.17276356782759*I	0.11696417572673226-0.14032220737423504*I	-0.11405919002755453+0.17280013879652742*I	-0.3305812690194853+0.001370442029775014*I	0.37271848937613283-0.17291114171034253*I	-0.5286124835454471+0.13803491513402918*I	0.0679328424414273-0.17270908204773786*I
-0.30621384752567266+0.2238640178708224*I	0.6381516316388882-0.41734661864293715*I	-0.019201749948296033-0.010953427199760552*I	-0.09974516027709225+0.2848960312057909*I	0.07004329208649256-0.1343535232312205*I	-0.08738717011779214+0.08540617608563046*I	-0.025484375944027107+0.09078763471053719*I	-0.06319658038381949-0.15649864386139903*I	0.05773028180416126-0.010979645999262117*I	0.1490616756537801+0.02411355105346091*I	-0.13375414774269453-0.0013033588704375733*I	-0.08084692996911882-0.023462213444312038*I	0.17498842824828947+0.013261003034039827*I	-0.11530644102548293+0.1379904852957422*I	-0.17392622417798406-0.07266803517970875*I	0.16357170346959446+0.02478822563580018*I	0.11598655252995455-0.030745237434739586*I	0.15142368678309642-0.3017749061142902*I	-0.26322574738521504+0.31901910515292653*I	-0.5286124835454449+0.13803491513402932*I	0.552006060450175-0.37851634591987576*I	-0.48200495580258224+0.3031453481440652*I
-0.5816391075672288-0.1454908497584612*I	0.17179760459434007+0.3832441559301155*I	0.4939840048085224-0.049946490005438306*I	-0.49165729483911297-0.18501296557912314*I	-0.24322028314401686+0.1442539367213072*I	0.4357524562641069-0.1974807909785111*I	0.02100627852842014-0.043495158076640124*I	-0.08453651874402958+0.18305612818263806*I	0.022089040418216604-0.049871920948379604*I	-0.10953699325083+0.015126413421753858*I	0.03377331349836456+0.0421464964039601*I	0.09230838871702363-0.036617749256423665*I	-0.08084692996912098-0.023462213444312343*I	0.182813088573664-0.1727456530166764*I	-0.034459511056362795+0.16145269874005433*I	-0.361924790053764+0.03660929404281239*I	0.1980312145259579-0.1366644731042539*I	0.1799327575847825+0.3088999268014532*I	-0.0466075277428601-0.16511043301003614*I	0.0679328424414271-0.17270908204773797*I	-0.4820049558025853+0.30314534814406513*I	0.12485288934992254-0.309101986464057*I
