-0.1705969266551285-0.5131005395078335*I	0.03567587709368448-0.04441357907475727*I	0.2148394556092043+0.458031269042844*I	-0.08952695255926221+0.08383732284577612*I	-0.32586126051497505-0.35408194140933763*I	0.13788013517324635-0.15240100832010028*I	0.4968478682306328+0.16511847910593072*I	-0.17844979051251464+0.36876511059082323*I	-0.7181624849772106+0.2921324130476389*I	-0.2725777117847527-0.7313856173611221*I	0.3802392609258532-1.1990778363466088*I	-0.2558056968835555-0.7554328757825803*I	-0.6973627817738831+0.2623154898065203*I	-0.4395231923157791+0.7247928827008734*I	0.8704440289912583+0.3442513193756922*I	0.6566445000973424-0.011567503392545985*I	-0.5530515603508478-0.5236478382383699*I	-0.45238573745841215-0.3705305079993061*I	0.3179915594681915+0.41822671115482224*I	0.3202061972940871+0.5285565137876687*I	-0.1358281860841059-0.22081588248122738*I	-0.24716475609209307-0.591848149607622*I
-0.2471647560920929-0.5918481496076324*I	0.05890027142163499-0.051046391812172534*I	0.3202061972941022+0.5285565137876808*I	-0.10658612521938281+0.12744892290395543*I	-0.45238573745842664-0.3705305079992977*I	0.1646999572217145-0.30815683982867975*I	0.6566445000973359-0.011567503392543005*I	0.1751442133426347+0.5751676329733924*I	-0.4395231923157665+0.7247928827008839*I	-0.5607510932615569-0.024664449977722394*I	-0.25580569688356675-0.7554328757825858*I	0.2436275724135123-0.9120978965623726*I	-0.4420049035340212-0.37554415319751494*I	-0.15947435784089814+0.3481960392341947*I	0.6837450725231518+0.08249841171124829*I	0.474396166306687-0.28128883290145623*I	-0.7521101975169056-0.41968162149988036*I	-0.6190350933999814-0.2787951515681509*I	0.43692029867451204+0.4444442380453311*I	0.4446886827910548+0.5790395666246705*I	-0.2057704332643677-0.254947220350141*I	-0.3653253841608696-0.682870030176901*I
-0.13582818608410507-0.22081588248124084*I	0.03736556410832522-0.018878056745194903*I	0.18216337338410304+0.1974108286736099*I	-0.04265258760506259+0.07418868294260829*I	-0.2350600008826749-0.10542112708353608*I	0.06637862746566203-0.22969700307173965*I	0.317392468640403-0.17939651886267452*I	0.39557109829408377+0.34446026871751756*I	0.17308124721738896+0.6065668091822259*I	-0.4227511774145811+0.7007456242794203*I	-0.6973627817738977+0.262315489806514*I	-0.4420049035340327-0.3755441531975202*I	0.14931425580701674-0.7280344402617925*I	0.24174016898914155-0.29304574148625595*I	-0.022608388903721625-0.24188491434649184*I	-0.06836512499375974-0.3371832097886303*I	-0.37952311640796466+0.0031674165587650895*I	-0.3151898988424081+0.024762616545458208*I	0.223745166464399+0.132927836051255*I	0.23114986541015767+0.18949701769520144*I	-0.11930165644167554-0.09533924779627419*I	-0.2057704332643675-0.2549472203501521*I
0.3202061972940756+0.5285565137876702*I	-0.04768585379776899+0.07640253109177747*I	-0.3793442962564188-0.43382214381924566*I	0.1170141034239821-0.23175430873690275*I	0.5244649599330301+0.14645850239582878*I	0.2332580453449818+0.39445971604865215*I	-0.23526442967685754+0.3426948713090345*I	-0.22090692269720502+0.24234634316699274*I	-0.03868438910199332-0.042207496474233094*I	-0.3856068799189205+0.5505031829956759*I	-0.4395231923157682+0.7247928827008795*I	-0.15947435784090183+0.34819603923418324*I	0.2417401689891262-0.2930457414862763*I	0.558549380879301-0.8451906902296279*I	-0.5103700285277767-0.7127273629861415*I	-0.30411328493421086-0.21188794523540977*I	0.3685551736807357+0.10726102825670525*I	0.3000497556977542+0.018955582155071517*I	-0.5209603321067661-0.23018460380467567*I	-0.5396717947697899-0.38262561512036525*I	0.231149865410157+0.18949701769519134*I	0.4446886827910447+0.579039566624663*I
0.3179915594681776+0.4182267111548233*I	-0.04265258760507478+0.07418868294260142*I	-0.37088818696676457-0.3262370095647578*I	0.10374419157400393-0.24857505981692296*I	0.49955584202451125+0.018014309810931092*I	0.35291851068901964+0.4186489516601153*I	-0.061978753665292985+0.5011456820986808*I	-0.3563725499489092+0.4710486212076962*I	-0.3799703131334753+0.08291897094386759*I	0.39557109829408676+0.34446026871753016*I	0.8704440289912712+0.3442513193756993*I	0.6837450725231521+0.08249841171123612*I	-0.02260838890373361-0.24188491434651424*I	-0.5103700285277813-0.712727362986144*I	-0.2302088606009416-0.724867023703025*I	-0.07344972985328344-0.2682831249408137*I	0.20113677756065693-0.10895707829525045*I	0.16278474041638938-0.14768619209343553*I	-0.4988247728496361-0.09217183123749915*I	-0.5209603321067607-0.2301846038046752*I	0.22374516646439754+0.13292783605124905*I	0.43692029867449966+0.44444423804532623*I
-0.4523857374584012-0.3705305079993115*I	0.05811383200235267-0.18070791692474075*I	0.5244649599330106+0.14645850239583305*I	0.29215831676659193+0.34341332423649196*I	-0.16222298847486022+0.27940323548909385*I	-0.2685927764949582+0.31874887425876525*I	-0.1708639292663139+0.11581850931412559*I	-0.32749304791658274+0.36979526607093155*I	-0.23526442967685593+0.3426948713090377*I	0.3398441705643553+0.2670107931447109*I	0.656644500097342-0.011567503392540025*I	0.4743961663066882-0.28128883290145085*I	-0.06836512499375856-0.33718320978862837*I	-0.30411328493420453-0.21188794523540294*I	-0.07344972985327607-0.26828312494080286*I	0.3842029702703802-0.5449462751731075*I	-0.27922016311762093-0.5232303452909495*I	-0.2247499863040094-0.3157184087876284*I	0.16278474041638843-0.14768619209343414*I	0.30004975569774905+0.018955582155075156*I	-0.31518989884240534+0.02476261654546378*I	-0.61903509339997-0.27879515156815116*I
-0.5530515603508347-0.523647838238369*I	0.0663786274656809-0.22969700307174093*I	0.6353840281085861+0.23883019229215693*I	0.35291851068900354+0.4186489516601219*I	-0.19780693974938746+0.2803297996174635*I	-0.3190069858405825+0.4521705644625032*I	-0.19780693974938116+0.2803297996174564*I	0.35291851068900854+0.4186489516601178*I	0.635384028108586+0.23883019229215854*I	0.06637862746567579-0.22969700307173238*I	-0.5530515603508408-0.52364783823836*I	-0.7521101975168947-0.4196816214998694*I	-0.3795231164079587+0.0031674165587702308*I	0.368555173680733+0.10726102825670214*I	0.20113677756065612-0.10895707829525034*I	-0.2792201631176205-0.5232303452909496*I	-0.34951051704259545-0.8202062714992959*I	-0.2792201631176233-0.5232303452909455*I	0.20113677756065904-0.10895707829525174*I	0.36855517368073304+0.1072610282567043*I	-0.37952311640796166+0.0031674165587762546*I	-0.752110197516892-0.41968162149987187*I
0.6566445000973512-0.011567503392546143*I	0.3398441705643631+0.2670107931447082*I	-0.23526442967685585+0.34269487130904097*I	-0.32749304791658235+0.36979526607093766*I	-0.17086392926631402+0.11581850931413055*I	-0.2685927764949578+0.3187488742587638*I	-0.16222298847485958+0.2794032354890871*I	0.29215831676659193+0.343413324236493*I	0.5244649599330099+0.14645850239584116*I	0.0581138320023579-0.1807079169247254*I	-0.4523857374583936-0.37053050799930043*I	-0.6190350933999661-0.27879515156815304*I	-0.31518989884240783+0.02476261654545055*I	0.3000497556977431+0.018955582155068512*I	0.16278474041638363-0.14768619209343684*I	-0.22474998630400891-0.3157184087876363*I	-0.27922016311761627-0.5232303452909497*I	0.38420297027037953-0.5449462751731065*I	-0.0734497298532813-0.26828312494080586*I	-0.30411328493421264-0.21188794523540302*I	-0.0683651249937628-0.3371832097886284*I	0.4743961663066921-0.2812888329014556*I
0.8704440289912786+0.34425131937569486*I	0.3955710982940827+0.3444602687175163*I	-0.3799703131334872+0.08291897094385482*I	-0.3563725499489086+0.4710486212076855*I	-0.06197875366528006+0.5011456820986806*I	0.3529185106890181+0.41864895166011606*I	0.4995558420244965+0.018014309810932272*I	0.10374419157398336-0.2485750598169238*I	-0.3708881869667754-0.3262370095647605*I	-0.04265258760505433+0.07418868294260322*I	0.317991559468214+0.41822671115482796*I	0.43692029867452403+0.4444442380453303*I	0.22374516646439147+0.1329278360512492*I	-0.5209603321067743-0.2301846038046792*I	-0.4988247728496356-0.0921718312375016*I	0.16278474041639315-0.14768619209343356*I	0.20113677756067616-0.10895707829524702*I	-0.07344972985326656-0.26828312494080425*I	-0.23020886060095264-0.7248670237030163*I	-0.5103700285277932-0.712727362986135*I	-0.022608388903724658-0.24188491434649934*I	0.683745072523165+0.08249841171124457*I
-0.4395231923157686+0.724792882700877*I	-0.3856068799189286+0.550503182995669*I	-0.0386843891020028-0.042207496474239214*I	-0.22090692269719664+0.2423463431669844*I	-0.2352644296768381+0.3426948713090305*I	0.2332580453449809+0.3944597160486511*I	0.5244649599330105+0.14645850239583139*I	0.11701410342396024-0.2317543087368962*I	-0.3793442962564262-0.43382214381924045*I	-0.04768585379774258+0.0764025310917846*I	0.3202061972941172+0.5285565137876734*I	0.4446886827910679+0.5790395666246599*I	0.2311498654101453+0.18949701769518418*I	-0.5396717947698038-0.3826256151203721*I	-0.5209603321067648-0.23018460380468225*I	0.30004975569775166+0.018955582155069473*I	0.36855517368075136+0.1072610282567067*I	-0.3041132849341942-0.2118879452354055*I	-0.5103700285277912-0.7127273629861335*I	0.5585493808792898-0.8451906902296205*I	0.2417401689891357-0.29304574148626894*I	-0.1594743578408947+0.3481960392341872*I
-0.6973627817738729+0.2623154898065129*I	-0.42275117741456336+0.7007456242794236*I	0.17308124721738624+0.606566809182231*I	0.3955710982940788+0.34446026871752294*I	0.31739246864039994-0.17939651886267274*I	0.0663786274656623-0.2296970030717421*I	-0.23506000088267154-0.10542112708354086*I	-0.0426525876050652+0.07418868294260927*I	0.18216337338409638+0.19741082867361578*I	0.03736556410833106-0.018878056745184446*I	-0.13582818608409142-0.22081588248123382*I	-0.20577043326435634-0.2549472203501539*I	-0.1193016564416754-0.09533924779628355*I	0.23114986541014623+0.18949701769519725*I	0.22374516646439097+0.13292783605125338*I	-0.3151898988424013+0.024762616545453833*I	-0.379523116407952+0.003167416558766063*I	-0.06836512499375888-0.33718320978863137*I	-0.022608388903730153-0.24188491434649548*I	0.24174016898912545-0.2930457414862585*I	0.14931425580700813-0.728034440261797*I	-0.44200490353401983-0.37554415319752477*I
-0.2558056968835362-0.7554328757825912*I	-0.5607510932615343-0.02466444997773007*I	-0.43952319231576925+0.7247928827008799*I	0.17514421334261523+0.5751676329733967*I	0.6566445000973147-0.011567503392533542*I	0.16469995722171238-0.30815683982867775*I	-0.4523857374584081-0.3705305079993048*I	-0.10658612521937501+0.1274489229039411*I	0.3202061972940934+0.52855651378767*I	0.05890027142161817-0.05104639181217757*I	-0.24716475609210486-0.5918481496076281*I	-0.3653253841608692-0.6828700301768906*I	-0.20577043326435296-0.25494722035013234*I	0.4446886827910529+0.5790395666246767*I	0.4369202986745043+0.4444442380453407*I	-0.619035093399963-0.2787951515681472*I	-0.7521101975168949-0.4196816214998786*I	0.4743961663066822-0.2812888329014508*I	0.6837450725231569+0.0824984117112438*I	-0.15947435784090583+0.34819603923419296*I	-0.4420049035340327-0.3755441531975085*I	0.24362757241352867-0.9120978965623717*I
