-0.12655413003295596-0.5091763857727689*I	0.054825490832669035-0.035209808713262535*I	0.19508951455466408+0.46516960743027413*I	-0.09590453582880133+0.08961489414530158*I	-0.3149791458300799-0.3531605802022299*I	0.1345697511874181-0.15247905938825995*I	0.48320658272029154+0.1625752129420237*I	-0.1843295122902279+0.3610052031727945*I	-0.7136545736033928+0.2886628580727402*I	-0.2599917614058043-0.7308319579526931*I	0.38873795504193265-1.2022288046897471*I	-0.25396557191131147-0.7719151741139866*I	-0.7061177284136597+0.23730944049007258*I	-0.4477758095940167+0.7305839619134636*I	0.8599794816283406+0.3872128762480569*I	0.6537517319818795-0.005258806948732841*I	-0.5259958734905884-0.5562962227027985*I	-0.43235383158819624-0.37861805792441183*I	0.3005705916412143+0.43614099511635446*I	0.28489442122871894+0.527076432807259*I	-0.13959478730326075-0.24243657209543215*I	-0.2129672357352872-0.6012733289157018*I
-0.2129672357352839-0.6012733289157153*I	0.05753699942516529-0.05936211984669965*I	0.2848944212287252+0.5270764328072831*I	-0.11795802619666025+0.11877613654839488*I	-0.4323538315882054-0.378618057924409*I	0.17709375106219158-0.30711565939859076*I	0.6537517319818844-0.005258806948723171*I	0.16482715766533132+0.5802469377992047*I	-0.4477758095939998+0.7305839619134954*I	-0.5613957468088975-0.03302005810065783*I	-0.25396557191131175-0.7719151741139986*I	0.24401597343716927-0.9318993060990316*I	-0.44092127136161696-0.39293455691244705*I	-0.16322423124512533+0.3659582951123631*I	0.6846301960696984+0.11978214146628097*I	0.4752692821305276-0.2796394119133197*I	-0.744267361447233-0.46402507248099434*I	-0.5995401525449957-0.2849762849384742*I	0.4272244999826871+0.4863628202170558*I	0.41648634566412107+0.5994600137495313*I	-0.19157093513263734-0.2640725872028583*I	-0.3236859167613791-0.6922508380215177*I
-0.13959478730325608-0.24243657209544706*I	0.017101694660772705-0.03898708739516842*I	0.16097580433796163+0.19370442302095256*I	-0.05155487453067903+0.05884348073757221*I	-0.22542528184938385-0.12015522758644061*I	0.08682814920626174-0.23139780548487274*I	0.33398360813775957-0.16908334645472975*I	0.3903054346781118+0.364319951791977*I	0.15386175321470094+0.6245223167381689*I	-0.44174962009950713+0.6895007457521897*I	-0.7061177284136599+0.2373094404900582*I	-0.4409212713616169-0.39293455691245827*I	0.15500543266733016-0.7285217287577672*I	0.24370892470809774-0.2731524154461341*I	-0.004203714755364527-0.23741673639559868*I	-0.059637165377528584-0.34424293101470277*I	-0.40429192581120454-0.0238095446345878*I	-0.31704286146455396+0.022337747736064947*I	0.2334113970551221+0.17185525260496315*I	0.23565356485005595+0.2222902330142209*I	-0.09984247435381526-0.08767331900165462*I	-0.19157093513263304-0.26407258720287086*I
0.284894421228721+0.527076432807274*I	-0.06042102677150314+0.05941401670168551*I	-0.3604266460947703-0.4528149540328445*I	0.11667272429068815-0.24770164269690773*I	0.5062923216223998+0.1431995679341387*I	0.2239628825308569+0.39190741494898457*I	-0.22637790920032358+0.3467070970403452*I	-0.2194748380813868+0.2401112202999286*I	-0.047989649523440474-0.0465900191492425*I	-0.39656858914358734+0.5472268796985212*I	-0.4477758095940138+0.7305839619134796*I	-0.1632242312451211+0.36595829511236894*I	0.2437089247081013-0.273152415446143*I	0.5560610243225889-0.8455804228999553*I	-0.5005584367391347-0.7371774879271265*I	-0.2874951016595786-0.19865740173940186*I	0.3675873346051594+0.1421198892023629*I	0.29221547524966146+0.03484431689775881*I	-0.508613796597172-0.24173483946677807*I	-0.5067397236422443-0.3777671092104426*I	0.23565356485005864+0.22229023301420503*I	0.41648634566412357+0.59946001374953*I
0.3005705916412177+0.43614099511637455*I	-0.05155487453067981+0.05884348073757121*I	-0.3650200691526411-0.3625917996818637*I	0.1039298438670206-0.27038489288003037*I	0.49495941247570474+0.024621076566212458*I	0.3387505601474227+0.42316343252953326*I	-0.07156352863467932+0.5043670891517188*I	-0.3549214708932411+0.45810294026732395*I	-0.3721341202758987+0.06822609403534677*I	0.3903054346780999+0.36431995179196575*I	0.8599794816283444+0.3872128762480784*I	0.6846301960697058+0.11978214146629493*I	-0.0042037147553587815-0.23741673639560276*I	-0.5005584367391356-0.7371774879271339*I	-0.24928649314386925-0.7523312733923353*I	-0.07333393675644596-0.25081466771007216*I	0.22920768229976218-0.06556148379064936*I	0.17601639947253098-0.12195269800048973*I	-0.504134400165003-0.11148286363622813*I	-0.5086137965971739-0.24173483946678573*I	0.2334113970551233+0.17185525260495008*I	0.42722449998269013+0.48636282021706134*I
-0.4323538315882015-0.3786180579244119*I	0.05913572486553332-0.18833952285020658*I	0.5062923216224031+0.1431995679341403*I	0.28149988195601194+0.3325452951022853*I	-0.1544507237068982+0.27251020093191186*I	-0.27989586485288886+0.29952523700162115*I	-0.19544905988291325+0.10186835573362925*I	-0.33743286427804003+0.3588873568483265*I	-0.22637790920032155+0.346707097040351*I	0.3419209087275151+0.2731312784006001*I	0.6537517319818754-0.005258806948728105*I	0.47526928213052394-0.2796394119133122*I	-0.059637165377529194-0.34424293101469905*I	-0.2874951016595813-0.19865740173940788*I	-0.07333393675645189-0.25081466771007804*I	0.37300721744171417-0.5310966940888995*I	-0.2649048718890835-0.5148872549129315*I	-0.194694672756839-0.2914482260113872*I	0.17601639947253367-0.12195269800048998*I	0.2922154752496649+0.03484431689775895*I	-0.3170428614645456+0.02233774773607343*I	-0.5995401525449925-0.28497628493846716*I
-0.5259958734905964-0.5562962227027913*I	0.08682814920625691-0.2313978054848638*I	0.6345541997789661+0.26705764866163223*I	0.33875056014742044+0.4231634325295318*I	-0.21115831593794349+0.26193051705629744*I	-0.3378197762324776+0.41911585287217346*I	-0.21115831593794082+0.2619305170562961*I	0.3387505601474285+0.4231634325295339*I	0.6345541997789734+0.2670576486616362*I	0.08682814920626616-0.2313978054848565*I	-0.5259958734905923-0.5562962227027862*I	-0.7442673614472362-0.46402507248097535*I	-0.4042919258112048-0.02380954463457761*I	0.36758733460515597+0.1421198892023455*I	0.2292076822997561-0.06556148379066622*I	-0.2649048718890825-0.5148872549129312*I	-0.349128967497677-0.8400045923939828*I	-0.26490487188907774-0.5148872549129272*I	0.22920768229976451-0.06556148379066272*I	0.36758733460516413+0.14211988920235008*I	-0.40429192581119583-0.02380954463457146*I	-0.7442673614472323-0.46402507248097447*I
0.6537517319818849-0.005258806948713827*I	0.3419209087275084+0.27313127840060236*I	-0.22637790920033962+0.34670709704033953*I	-0.33743286427806085+0.3588873568483146*I	-0.19544905988292152+0.10186835573362596*I	-0.27989586485289014+0.2995252370016249*I	-0.1544507237068913+0.27251020093191985*I	0.281499881956017+0.3325452951022915*I	0.5062923216224023+0.14319956793414018*I	0.05913572486554209-0.18833952285019512*I	-0.43235383158818985-0.37861805792439746*I	-0.5995401525449869-0.28497628493846056*I	-0.3170428614645499+0.022337747736067316*I	0.2922154752496503+0.03484431689774102*I	0.17601639947252076-0.1219526980005064*I	-0.19469467275683414-0.29144822601138737*I	-0.264904871889071-0.5148872549129235*I	0.3730072174417258-0.5310966940888953*I	-0.07333393675644154-0.25081466771007754*I	-0.2874951016595762-0.1986574017394126*I	-0.05963716537751526-0.3442429310146939*I	0.475269282130543-0.2796394119132963*I
0.8599794816283458+0.38721287624807693*I	0.39030543467808826+0.36431995179196025*I	-0.3721341202759143+0.0682260940353412*I	-0.3549214708932562+0.4581029402673159*I	-0.07156352863468242+0.5043670891517142*I	0.33875056014742516+0.42316343252953326*I	0.4949594124757109+0.024621076566217048*I	0.10392984386702274-0.2703848928800272*I	-0.3650200691526446-0.36259179968186417*I	-0.05155487453067896+0.05884348073756615*I	0.3005705916412221+0.43614099511636883*I	0.427224499982695+0.48636282021705896*I	0.2334113970551249+0.17185525260495318*I	-0.508613796597181-0.24173483946678456*I	-0.5041344001650101-0.11148286363622938*I	0.17601639947253414-0.1219526980004872*I	0.2292076822997668-0.06556148379064951*I	-0.0733339367564372-0.25081466771006977*I	-0.24928649314386014-0.7523312733923274*I	-0.5005584367391288-0.7371774879271272*I	-0.004203714755343808-0.23741673639559657*I	0.6846301960697189+0.11978214146629874*I
-0.4477758095940059+0.7305839619134907*I	-0.3965685891435957+0.5472268796985236*I	-0.04798964952345917-0.04659001914925062*I	-0.21947483808140486+0.24011122029991863*I	-0.22637790920032705+0.3467070970403407*I	0.22396288253085844+0.3919074149489874*I	0.5062923216224055+0.14319956793414665*I	0.11667272429068709-0.2477016426969052*I	-0.360426646094777-0.452814954032849*I	-0.06042102677150095+0.059414016701684294*I	0.2848944212287307+0.5270764328072771*I	0.41648634566413373+0.5994600137495352*I	0.23565356485006103+0.22229023301420803*I	-0.506739723642254-0.37776710921044987*I	-0.5086137965971804-0.24173483946678556*I	0.29221547524966773+0.03484431689776326*I	0.36758733460517035+0.1421198892023679*I	-0.28749510165956677-0.1986574017394002*I	-0.5005584367391271-0.7371774879271247*I	0.5560610243225916-0.8455804228999578*I	0.2437089247081162-0.2731524154461396*I	-0.16322423124510263+0.3659582951123805*I
-0.706117728413641+0.23730944049008285*I	-0.44174962009950935+0.6895007457521953*I	0.1538617532146791+0.6245223167381514*I	0.3903054346780843+0.3643199517919538*I	0.333983608137747-0.16908334645474127*I	0.08682814920626082-0.23139780548486769*I	-0.22542528184937255-0.12015522758642276*I	-0.05155487453067697+0.05884348073758568*I	0.16097580433795294+0.19370442302095167*I	0.017101694660772805-0.038987087395160186*I	-0.13959478730324737-0.24243657209543576*I	-0.1915709351326225-0.2640725872028649*I	-0.09984247435381043-0.08767331900165858*I	0.23565356485004285+0.22229023301419806*I	0.23341139705510972+0.1718552526049394*I	-0.31704286146454086+0.02233774773606872*I	-0.4042919258111871-0.02380954463457716*I	-0.05963716537751589-0.344242931014699*I	-0.004203714755353167-0.23741673639559313*I	0.24370892470810013-0.2731524154461385*I	0.1550054326673436-0.7285217287577607*I	-0.4409212713615909-0.3929345569124331*I
-0.25396557191131086-0.771915174114005*I	-0.5613957468089025-0.03302005810066952*I	-0.4477758095940077+0.7305839619134872*I	0.16482715766532005+0.5802469377991912*I	0.6537517319818779-0.005258806948731591*I	0.17709375106219377-0.30711565939859226*I	-0.4323538315881956-0.37861805792440256*I	-0.11795802619665129+0.11877613654840556*I	0.2848944212287267+0.5270764328072901*I	0.05753699942516295-0.05936211984669933*I	-0.21296723573528878-0.6012733289157217*I	-0.323685916761382-0.6922508380215263*I	-0.1915709351326367-0.26407258720286236*I	0.4164863456641159+0.5994600137495291*I	0.42722449998267953+0.4863628202170499*I	-0.5995401525449953-0.2849762849384755*I	-0.7442673614472349-0.4640250724809961*I	0.47526928213052816-0.27963941191331526*I	0.6846301960697072+0.11978214146629677*I	-0.1632242312451194+0.36595829511237776*I	-0.4409212713616097-0.3929345569124361*I	0.24401597343717682-0.9318993060990277*I
