-0.1320508871325738+0.1779246467174696*I	-0.09382171144268184+0.044769452891967015*I	-0.041523755981676756-0.09511054103847486*I	0.10130840536428329-0.10572959124252498*I	0.228954878864725-0.10047907191965996*I	0.016039668412194945+0.14760933792079553*I	-0.19929625323595646+0.37355795103997297*I	-0.29488156503272855-0.03968423556069085*I	-0.3462306736510354-0.4470032749837542*I	0.22101477891259974-0.5919491062381619*I	0.7551672095499686-0.648080470078954*I	0.17610936680185-0.6069242466869481*I	-0.42930418854187735-0.47471177535521986*I	-0.5666152598067881-0.19535733998845764*I	-0.27268383271564656+0.5602473098343467*I	-0.08989352766108989+0.5831371774385216*I	0.3056187460608426+0.14498952803417933*I	0.30622850003045515-0.22774313424175505*I	0.03197187444419834-0.46580463161176305*I	-0.08429613143359953-0.11499851494621867*I	-0.14638446176318615+0.3481594903865899*I	-0.15049022221725147+0.28437793844663845*I
-0.15049022221725067+0.28437793844664094*I	-0.12690659314613695+0.09156330495121151*I	-0.08429613143359774-0.1149985149462144*I	0.11995342776909639-0.18527224028688893*I	0.3062285000304547-0.22774313424175335*I	0.11694820660866519+0.19209856668978684*I	-0.08989352766109311+0.5831371774385199*I	-0.35485828350131676+0.2096299044748159*I	-0.5666152598067905-0.19535733998846047*I	-0.21110770726274097-0.433654311299829*I	0.17610936680184955-0.6069242466869493*I	0.5369707282708314-0.6891379341343472*I	-0.1826446057073981-0.6679272343887659*I	-0.48225270414450566-0.13744333367961944*I	-0.14289389281977893+0.6089661817995159*I	0.07154873700188547+0.6770663177438928*I	0.3650848773025859+0.06047648346186626*I	0.3296438649920039-0.4281205019001386*I	-0.06142941504764335-0.6247233133488701*I	-0.1489831779236206-0.11904674692796238*I	-0.12988142800276434+0.5194704481605613*I	-0.15152875574962146+0.4345208321528526*I
-0.14638446176318481+0.3481594903865944*I	-0.14096464220816698+0.12460997060845976*I	-0.1144125873189851-0.1176451412251647*I	0.12062396323257334-0.23701205794544228*I	0.33759062050504035-0.3208151035775804*I	0.20029530395716666+0.20778470527597115*I	0.03293491334519043+0.7052368378685225*I	-0.36162722243515505+0.42746407301074985*I	-0.7019880212575282+0.08553553447912132*I	-0.6115206719175408-0.21033248043724817*I	-0.4293041885418783-0.4747117753552222*I	-0.18264460570739863-0.667927234388767*I	0.09147846070662974-0.7609718727245677*I	-0.32553849852717975-0.05896105258925284*I	0.008269234380875144+0.5663258371054757*I	0.22219098448280383+0.6694426652613802*I	0.36978222930059534-0.03307152514199664*I	0.3036554622549423-0.564246829887002*I	-0.14555381995100367-0.6899396410251512*I	-0.19131084305040616-0.10525286518830404*I	-0.09394812708674381+0.612847850567648*I	-0.12988142800276353+0.5194704481605636*I
-0.08429613143360043-0.1149985149462178*I	-0.006953165377044293-0.09370893533568304*I	0.07144214637960208-0.05836371074133351*I	0.10999504123162275+0.0983896313541042*I	0.13203884093576457+0.2403955282505495*I	-0.11795664912355164+0.21645623087771423*I	-0.35028028743742295+0.16003670320830957*I	-0.4490177841553865-0.031925840135222025*I	-0.4803994206660285-0.21914440923688577*I	-0.5659659907640539-0.22402440682501004*I	-0.5666152598067888-0.1953573399884591*I	-0.4822527041445063-0.13744333367962003*I	-0.3255384985271801-0.05896105258925238*I	0.12626676112821114-0.14951495007007337*I	0.039546378775406274+0.0015154308726153388*I	-0.08106010215061513+0.1115024821641367*I	0.16076156943516245+0.04471935191251294*I	0.2522094240702683+0.12989906891579162*I	0.173774034252178-0.04477638172644083*I	0.029131931318759553-0.1126464166752502*I	-0.1913108430504074-0.10525286518830662*I	-0.14898317792362198-0.11904674692796328*I
0.03197187444419699-0.4658046316117612*I	0.12062396323256974-0.2370120579454459*I	0.19120615874185154+0.02734438680900951*I	0.05933066174899785+0.33239467588442717*I	-0.08147767397379392+0.5875916966433558*I	-0.24100325920257867+0.19045201506530812*I	-0.36439740075248317-0.23527956909845602*I	-0.4112253679603684-0.002547775161273916*I	-0.3963692751966822+0.23052506251330313*I	-0.3616272224351507+0.42746407301075173*I	-0.27268383271564756+0.560247309834344*I	-0.14289389281978074+0.6089661817995131*I	0.00826923438087326+0.5663258371054735*I	0.03954637877540552+0.0015154308726132784*I	0.4612606900072218-0.7940433978665644*I	-0.02188303627223697-0.6232078824762529*I	-0.13728458557012943-0.12361380391967494*I	0.0308801414323978+0.5641898000730754*I	0.275834102213852+0.579776325425652*I	0.17377403425217686-0.044776381726439524*I	-0.1455538199510037-0.6899396410251493*I	-0.061429415047644084-0.6247233133488679*I
0.3062285000304546-0.22774313424175824*I	0.23690163437776113+0.006826326402889415*I	0.13203884093576324+0.24039552825054133*I	-0.24486324226969158+0.30801953582891595*I	-0.5850666410882753+0.32941612670872616*I	-0.45597094953242817-0.1256347754709051*I	-0.2584670520691696-0.5618860584248537*I	-0.3290643563862873-0.21719808042210825*I	-0.3502802874374198+0.16003670320831476*I	-0.23791007689264468+0.40172847116460975*I	-0.08989352766108936+0.583137177438524*I	0.07154873700188556+0.6770663177438934*I	0.22219098448280325+0.6694426652613792*I	-0.08106010215061549+0.11150248216413704*I	-0.021883036272238452-0.6232078824762554*I	0.3069274481965942-0.6966821988981731*I	-0.15176446427500273-0.10373743431569138*I	-0.38157203582386073+0.42697656738902384*I	0.030880141432396757+0.5641898000730767*I	0.25220942407026725+0.1298990689157897*I	0.303655462254943-0.5642468298869999*I	0.329643864992004-0.42812050190013906*I
0.3056187460608435+0.14498952803417928*I	0.20029530395717016+0.2077847052759709*I	0.06490678778939372+0.23943220625676265*I	-0.24100325920257967+0.19045201506530626*I	-0.5107818625156727+0.11287992128813366*I	-0.5521900101685405+0.12206219544718169*I	-0.5107818625156718+0.1128799212881356*I	-0.24100325920257912+0.19045201506530898*I	0.06490678778939378+0.2394322062567657*I	0.2002953039571696+0.20778470527597329*I	0.30561874606084233+0.14498952803418047*I	0.3650848773025853+0.06047648346186669*I	0.36978222930059435-0.033071525141996835*I	0.1607615694351623+0.04471935191251341*I	-0.13728458557012901-0.12361380391967564*I	-0.151764464275002-0.10373743431569135*I	0.3673125629204787-0.18119554729891652*I	-0.1517644642750033-0.10373743431569221*I	-0.13728458557013065-0.12361380391967523*I	0.16076156943516232+0.04471935191251269*I	0.369782229300596-0.03307152514199542*I	0.36508487730258676+0.06047648346186679*I
-0.08989352766108714+0.5831371774385213*I	-0.23791007689264287+0.4017284711646048*I	-0.3502802874374187+0.1600367032083082*I	-0.32906435638628867-0.21719808042211483*I	-0.25846705206917314-0.5618860584248594*I	-0.45597094953243145-0.12563477547090698*I	-0.5850666410882778+0.3294161267087282*I	-0.24486324226969194+0.3080195358289223*I	0.13203884093576462+0.24039552825055102*I	0.23690163437776243+0.006826326402897782*I	0.30622850003045565-0.22774313424175227*I	0.3296438649920047-0.42812050190013656*I	0.3036554622549431-0.5642468298870013*I	0.2522094240702688+0.1298990689157931*I	0.030880141432398256+0.5641898000730742*I	-0.3815720358238612+0.42697656738902307*I	-0.15176446427500276-0.10373743431569207*I	0.30692744819659207-0.6966821988981751*I	-0.021883036272238778-0.6232078824762527*I	-0.0810601021506138+0.11150248216413668*I	0.2221909844828053+0.669442665261382*I	0.07154873700188782+0.6770663177438935*I
-0.27268383271564445+0.5602473098343469*I	-0.36162722243514783+0.4274640730107549*I	-0.3963692751966801+0.23052506251330612*I	-0.4112253679603692-0.002547775161272778*I	-0.3643974007524868-0.23527956909845682*I	-0.24100325920258184+0.19045201506530732*I	-0.08147767397379621+0.5875916966433552*I	0.05933066174899724+0.33239467588442717*I	0.19120615874185265+0.02734438680901016*I	0.12062396323257082-0.23701205794544553*I	0.03197187444419793-0.465804631611761*I	-0.06142941504764352-0.624723313348868*I	-0.1455538199510035-0.6899396410251496*I	0.1737740342521786-0.0447763817264387*I	0.2758341022138538+0.5797763254256529*I	0.030880141432397215+0.5641898000730751*I	-0.13728458557012999-0.12361380391967593*I	-0.02188303627223964-0.623207882476255*I	0.461260690007221-0.7940433978665661*I	0.03954637877540748+0.0015154308726146584*I	0.008269234380875533+0.5663258371054744*I	-0.14289389281977788+0.6089661817995152*I
-0.566615259806789-0.19535733998845375*I	-0.5659659907640541-0.22402440682500238*I	-0.4803994206660286-0.21914440923687706*I	-0.44901778415538635-0.031925840135215725*I	-0.35028028743742273+0.1600367032083124*I	-0.11795664912355193+0.2164562308777135*I	0.13203884093576385+0.2403955282505453*I	0.10999504123162196+0.09838963135409731*I	0.0714421463796014-0.058363710741342036*I	-0.006953165377044644-0.09370893533569029*I	-0.08429613143360042-0.11499851494622267*I	-0.1489831779236216-0.119046746927965*I	-0.1913108430504067-0.10525286518830496*I	0.02913193131875954-0.11264641667525185*I	0.17377403425217783-0.04477638172643702*I	0.252209424070268+0.12989906891579142*I	0.16076156943516257+0.04471935191251296*I	-0.0810601021506146+0.11150248216413641*I	0.03954637877540676+0.0015154308726119793*I	0.12626676112821122-0.14951495007007104*I	-0.32553849852718036-0.05896105258925355*I	-0.4822527041445067-0.13744333367961775*I
-0.4293041885418795-0.47471177535522097*I	-0.6115206719175418-0.21033248043724564*I	-0.701988021257529+0.08553553447912467*I	-0.3616272224351537+0.42746407301075406*I	0.03293491334519352+0.705236837868527*I	0.20029530395717005+0.2077847052759738*I	0.33759062050504357-0.3208151035775798*I	0.12062396323257435-0.2370120579454459*I	-0.11441258731898643-0.11764514122517188*I	-0.14096464220816893+0.12460997060845301*I	-0.14638446176318695+0.3481594903865891*I	-0.12988142800276553+0.5194704481605606*I	-0.09394812708674533+0.6128478505676477*I	-0.19131084305040783-0.10525286518830712*I	-0.14555381995100375-0.6899396410251489*I	0.3036554622549439-0.5642468298869999*I	0.36978222930059507-0.0330715251419958*I	0.22219098448280472+0.6694426652613816*I	0.008269234380874057+0.5663258371054731*I	-0.32553849852718114-0.05896105258925361*I	0.0914784607066287-0.7609718727245692*I	-0.1826446057073998-0.6679272343887672*I
0.17610936680184736-0.6069242466869459*I	-0.21110770726274292-0.43365431129982346*I	-0.5666152598067918-0.19535733998845387*I	-0.35485828350131565+0.209629904474822*I	-0.08989352766108967+0.5831371774385243*I	0.11694820660866836+0.19209856668978811*I	0.30622850003045715-0.22774313424175555*I	0.11995342776909661-0.1852722402868955*I	-0.08429613143359983-0.11499851494622429*I	-0.1269065931461389+0.0915633049512026*I	-0.15049022221725242+0.2843779384466345*I	-0.15152875574962277+0.4345208321528496*I	-0.1298814280027648+0.5194704481605622*I	-0.1489831779236226-0.11904674692796545*I	-0.061429415047644195-0.6247233133488664*I	0.32964386499200504-0.4281205019001373*I	0.3650848773025862+0.0604764834618671*I	0.07154873700188746+0.677066317743894*I	-0.14289389281977913+0.6089661817995126*I	-0.48225270414450744-0.13744333367961875*I	-0.1826446057073998-0.6679272343887678*I	0.5369707282708291-0.6891379341343463*I
