-0.43334043009443+0.24873977856971402*I	0.07454179024781074-0.10540190339356693*I	0.31930203120561895-0.08746741219853174*I	-0.14540089727185507+0.1813037914575326*I	-0.09685678875882636-0.18994192882122024*I	0.23996107899923202-0.16086368445812183*I	-0.2702675757415538+0.4360873621500463*I	-0.37717346931988804-0.06302454591526224*I	0.8473492862555738-0.33969752424662697*I	0.01666300199105428+0.6335977945618626*I	-0.8729070390813437-0.6297054351328234*I	0.3189477383469143+0.32976423048744924*I	0.38488402298751584+0.12519805726086078*I	-0.9358999708897702-0.050751301620635285*I	0.19969872134842087+0.2920553684682494*I	0.5506781724690175-0.4433524604737611*I	-0.771924414238417-0.049758398276194334*I	0.053649699266508845+0.27016135841818023*I	0.7866701469836428-0.1736411863124746*I	-0.4176642539793323+0.05795518280290858*I	-0.4669516651191629+0.17239540239715845*I	0.5884441938188101-0.2752132918611048*I
0.5884441938188055-0.275213291861109*I	-0.11163015620017663+0.14199146800168708*I	-0.4176642539793356+0.05795518280290774*I	0.23793202528318888-0.21443970458729453*I	0.05364969926651533+0.2701613584181812*I	-0.3949929338782691+0.11317098219751742*I	0.5506781724690183-0.44335246047377047*I	0.25175784471355805+0.3229600901169134*I	-0.9358999708897731-0.050751301620635826*I	0.4032486706185538-0.1823350352939595*I	0.3189477383469156+0.3297642304874557*I	-0.8912716867123829-0.32217234257801297*I	0.04473015955728794+0.16307032648823297*I	0.7769255152594037-0.06306915334047009*I	-0.2975199200990688-0.01574552770515201*I	-0.6992581794668382+0.2422532600276849*I	0.8166825368883108+0.08838057451861783*I	0.07494985258147116-0.3120727910201133*I	-0.9849743033253746+0.11893693230923262*I	0.5127186439870902-0.016264959528239368*I	0.6181806585004141-0.1519554551695355*I	-0.7886619390134094+0.27914371296519164*I
-0.466951665119156+0.17239540239716505*I	0.0962381495916592-0.11185620566463449*I	0.3197184818644838-0.0012457839153150727*I	-0.21861365744096495+0.14681274976355685*I	0.014745732745216312-0.22339958458867099*I	0.36436679273630035-0.012327417597467197*I	-0.5722256928899968+0.24229697019206936*I	-0.008048329100866902-0.4310792161791442*I	0.5845827443359406+0.4172534257291111*I	-0.6336152345339126-0.3545848656950427*I	0.3848840229875145+0.12519805726085081*I	0.044730159557288846+0.16307032648823966*I	-0.45333747414281533-0.37469118377190175*I	-0.2527897605417832+0.14732479878308036*I	0.2555083309559246-0.2679944630713766*I	0.5191626167892417+0.07263504681345619*I	-0.4776087052581495-0.08538221248360199*I	-0.16829176643705807+0.2073175068278515*I	0.7203286434109492-0.008430817550983676*I	-0.36679364482496263-0.033018522860303816*I	-0.47884954684095343+0.06015826207808109*I	0.6181806585004094-0.15195545516953993*I
-0.417664253979334+0.05795518280290006*I	0.12630186908300878-0.07244823658559964*I	0.22442963910598887+0.052903249359975715*I	-0.2686910647952602+0.04072274561190928*I	0.18666361775619808-0.11523591925267648*I	0.09469693611847979+0.22169136772713557*I	-0.3315720991542457-0.22394240367622908*I	0.26001358145384296+0.25379603702047693*I	-0.06627406007383595-0.16433953160695527*I	0.6550065153321037+0.14062505482295656*I	-0.9358999708897657-0.05075130162063505*I	0.7769255152593993-0.06306915334047389*I	-0.2527897605417814+0.14732479878308608*I	-0.813604350919817-0.1429882358907993*I	0.5638927763465269+0.23570537330170016*I	0.15261718837404034-0.1328886843328974*I	-0.4658116865361301+0.1915719791226994*I	-0.1115896828982782-0.08608449052067417*I	0.4498888920633496+0.0553620516583188*I	-0.20099344244484726-0.049194037583161945*I	-0.3667936448249631-0.03301852286030127*I	0.5127186439870917-0.01626495952823539*I
0.7866701469836458-0.17364118631246148*I	-0.21861365744096764+0.14681274976353947*I	-0.452205932373942-0.05100418219149797*I	0.4606049423279677-0.12418362326210107*I	-0.2525072110255225+0.2410511862767455*I	-0.22666198654183048-0.28426646641559505*I	0.5993284770811661+0.19385384114046084*I	-0.26924844179761614-0.3669122832925288*I	-0.18734166990248352+0.3674950274529285*I	-0.008048329100858008-0.43107921617914263*I	0.1996987213484149+0.29205536846824964*I	-0.29751992009906325-0.015745527705144514*I	0.25550833095592224-0.2679944630713884*I	0.5638927763465293+0.23570537330170052*I	-0.9309461794009593-0.4600733962555072*I	-0.4210815269788498+0.35464230561092686*I	0.9758369743668728-0.27642528062236965*I	0.15236897196428567+0.039616523953173*I	-0.956458252099103-0.025223950405534178*I	0.44988889206334964+0.055362051658316154*I	0.720328643410953-0.008430817550985268*I	-0.9849743033253794+0.11893693230922502*I
0.05364969926650904+0.2701613584181727*I	-0.15706090859507724-0.10126872238977189*I	0.18666361775619827-0.11523591925268117*I	-0.01693322008170398+0.3636828357288166*I	-0.1607921593147638-0.44120051273441635*I	0.38631545053685307+0.18134780043486187*I	-0.4302886147866648+0.1637770096141311*I	0.4979456067370353+0.03935633243318137*I	-0.33157209915424174-0.2239424036762249*I	-0.1432350891647125+0.436131072314425*I	0.5506781724690213-0.4433524604737619*I	-0.6992581794668421+0.24225326002767747*I	0.5191626167892444+0.07263504681346851*I	0.1526171883740358-0.13288868433289772*I	-0.42108152697884427+0.3546423056109273*I	-0.22593585435125196-0.47132598643914264*I	0.19709913152156897+0.2026868504413947*I	-0.12332610665228703+0.12999006910404698*I	0.15236897196428353+0.03961652395316451*I	-0.11158968289827662-0.08608449052066683*I	-0.1682917664370665+0.20731750682784716*I	0.07494985258147664-0.31207279102010566*I
-0.7719244142384157-0.049758398276180706*I	0.3643667927362957-0.012327417597476981*I	0.2144444540936434+0.06865578387959406*I	-0.22666198654182623-0.28426646641558995*I	0.13237681196199305+0.3662492435376043*I	-0.17301029220594935-0.47876848895715374*I	0.1323768119620041+0.36624924353762023*I	-0.22666198654183614-0.2842664664156003*I	0.214444454093646+0.06865578387959416*I	0.3643667927362983-0.01232741759746663*I	-0.7719244142384234-0.04975839827619656*I	0.8166825368883164+0.08838057451862351*I	-0.47760870525815285-0.08538221248360858*I	-0.46581168653612937+0.1915719791226973*I	0.9758369743668726-0.27642528062236604*I	0.19709913152156378+0.2026868504413913*I	-1.4097957262419147-0.39991513417743074*I	0.197099131521572+0.2026868504414052*I	0.9758369743668729-0.2764252806223714*I	-0.4658116865361309+0.19157197912269733*I	-0.4776087052581464-0.08538221248360313*I	0.8166825368883084+0.0883805745186096*I
0.5506781724690064-0.44335246047377097*I	-0.14323508916469868+0.4361310723144262*I	-0.331572099154249-0.22394240367621765*I	0.49794560673702815+0.03935633243316724*I	-0.4302886147866474+0.16377700961414549*I	0.386315450536843+0.18134780043486037*I	-0.16079215931476543-0.44120051273442795*I	-0.016933220081694168+0.3636828357288181*I	0.1866636177561847-0.11523591925267193*I	-0.15706090859506644-0.10126872238979044*I	0.05364969926650628+0.2701613584181917*I	0.07494985258147031-0.3120727910201162*I	-0.1682917664370537+0.20731750682784436*I	-0.11158968289827653-0.08608449052066401*I	0.15236897196428398+0.03961652395315368*I	-0.12332610665228386+0.12999006910406485*I	0.19709913152156572+0.20268685044138965*I	-0.22593585435126173-0.47132598643914886*I	-0.42108152697884393+0.35464230561092747*I	0.15261718837403887-0.13288868433289588*I	0.5191626167892461+0.0726350468134582*I	-0.6992581794668338+0.24225326002769024*I
0.19969872134843109+0.29205536846826097*I	-0.008048329100872154-0.4310792161791454*I	-0.18734166990247897+0.36749502745292145*I	-0.2692484417976091-0.36691228329251013*I	0.5993284770811502+0.19385384114043933*I	-0.22666198654182465-0.2842664664155851*I	-0.2525072110255152+0.24105118627675173*I	0.46060494232795496-0.12418362326209896*I	-0.4522059323739287-0.05100418219150755*I	-0.21861365744097586+0.14681274976355813*I	0.7866701469836463-0.17364118631248054*I	-0.9849743033253711+0.11893693230923542*I	0.7203286434109408-0.00843081755098223*I	0.4498888920633519+0.05536205165830993*I	-0.9564582520991062-0.025223950405518114*I	0.1523689719642821+0.03961652395315149*I	0.9758369743668758-0.2764252806223587*I	-0.4210815269788389+0.3546423056109313*I	-0.9309461794009631-0.46007339625550325*I	0.5638927763465285+0.23570537330169553*I	0.2555083309559223-0.2679944630713776*I	-0.29751992009907446-0.015745527705159013*I
-0.9358999708897733-0.05075130162064245*I	0.6550065153321091+0.14062505482295956*I	-0.06627406007383589-0.16433953160695244*I	0.2600135814538387+0.25379603702046766*I	-0.331572099154239-0.22394240367621765*I	0.0946969361184791+0.22169136772713055*I	0.1866636177561927-0.11523591925268027*I	-0.2686910647952539+0.040722745611909236*I	0.22442963910598407+0.05290324935997956*I	0.12630186908301114-0.07244823658560795*I	-0.41766425397933293+0.05795518280290885*I	0.5127186439870876-0.016264959528240558*I	-0.36679364482495835-0.03301852286030212*I	-0.2009934424448493-0.049194037583159475*I	0.4498888920633521+0.05536205165831201*I	-0.11158968289827585-0.08608449052066343*I	-0.46581168653613114+0.19157197912269336*I	0.1526171883740353-0.13288868433290066*I	0.5638927763465299+0.2357053733016996*I	-0.8136043509198178-0.14298823589079734*I	-0.2527897605417836+0.14732479878308075*I	0.776925515259406-0.06306915334046558*I
0.3848840229875215+0.12519805726086328*I	-0.6336152345339157-0.3545848656950492*I	0.5845827443359394+0.4172534257291086*I	-0.008048329100861685-0.4310792161791302*I	-0.5722256928900032+0.24229697019205043*I	0.3643667927362986-0.012327417597457166*I	0.014745732745225323-0.2233995845886673*I	-0.21861365744097383+0.14681274976355735*I	0.31971848186448787-0.0012457839153195778*I	0.09623814959165797-0.11185620566462352*I	-0.4669516651191583+0.17239540239715276*I	0.6181806585004145-0.151955455169532*I	-0.4788495468409589+0.060158262078081365*I	-0.36679364482495946-0.033018522860308375*I	0.720328643410945-0.008430817550972455*I	-0.16829176643706145+0.20731750682783545*I	-0.4776087052581496-0.08538221248359203*I	0.5191626167892484+0.07263504681346124*I	0.2555083309559216-0.26799446307137514*I	-0.2527897605417826+0.14732479878307683*I	-0.45333747414281117-0.37469118377189514*I	0.044730159557281886+0.16307032648822709*I
0.31894773834692064+0.3297642304874486*I	0.40324867061854514-0.18233503529395176*I	-0.9358999708897651-0.0507513016206405*I	0.251757844713556+0.3229600901169126*I	0.5506781724690127-0.44335246047376453*I	-0.39499293387825996+0.11317098219751369*I	0.053649699266505695+0.2701613584181805*I	0.23793202528319057-0.21443970458729059*I	-0.41766425397932816+0.05795518280290223*I	-0.11163015620018582+0.14199146800169166*I	0.588444193818813-0.27521329186111043*I	-0.7886619390134115+0.27914371296518925*I	0.61818065850041-0.15195545516953043*I	0.5127186439870876-0.01626495952823951*I	-0.9849743033253733+0.11893693230923334*I	0.07494985258147453-0.3120727910201129*I	0.8166825368883143+0.08838057451861689*I	-0.6992581794668379+0.24225326002768022*I	-0.29751992009906797-0.015745527705149875*I	0.7769255152594017-0.06306915334046988*I	0.04473015955728184+0.16307032648823536*I	-0.8912716867123822-0.32217234257800986*I
