0.10785429828245374-0.064111086239636*I	-0.08895621876770649-0.006372248322707536*I	-0.05892774073538283+0.06760692719524836*I	0.10572261116865292+0.03544215174492658*I	0.0007767603774492011-0.08708953839384113*I	-0.1262536963426078+0.044592748876813734*I	0.06865831333609732+0.06255090114195933*I	0.3266576169569945-0.236717806987356*I	-0.24829633088174563+0.06767655846278224*I	-0.710663307089857+0.2658218089761907*I	0.6391345676002695-0.2139496197303961*I	-0.6408393101283184-0.1480856046677128*I	-0.2866581384692278+0.29533261836662533*I	0.5205619044619763-0.06635093877645305*I	0.24865205699076423-0.32646410431191214*I	-0.2381722480393545+0.15772892831379828*I	-0.18633140679804794+0.1771384753725598*I	0.020112575920197027-0.03213557682908996*I	0.1744959432221732-0.07237235846512718*I	0.015637104310794542-0.06625960615367919*I	-0.12416198389711174+0.04120977836483345*I	0.029642765820980892+0.04164413118433556*I
0.029642765820981153+0.04164413118433387*I	-0.08233517122850645+0.04474043900404125*I	0.01563710431079703-0.06625960615367939*I	-0.06503194378520596+0.17888850870616313*I	0.020112575920195604-0.032135576829088824*I	0.39651363648116006-0.22827945476556644*I	-0.2381722480393573+0.15772892831379856*I	-0.513405514378291-0.16623514561596875*I	0.5205619044619787-0.06635093877645352*I	0.21861529678012692+0.38992437267971886*I	-0.6408393101283165-0.14808560466771384*I	0.1338611323509139-0.3085413740434891*I	-0.4327534585272819+0.3177967465048679*I	0.008487805237953214-0.18714415454625444*I	-0.09245802440011651-0.14851567394745066*I	0.24787084142594584+0.307739872584142*I	0.1942705356679453-0.17844539720348343*I	-0.3425403958943789+0.06706752457299414*I	-0.02599260059868958+0.17365958147783606*I	0.13877333360338942-0.1871846006152497*I	-0.06595111873391003-0.004434567652408791*I	0.0660274856138484-0.06764174687884278*I
-0.12416198389711225+0.04120977836483458*I	0.13423608889948485-0.018243226646638168*I	0.050333959325060164-0.03116258010029362*I	-0.06997293093766062-0.13383733472769474*I	-0.011835463575874077+0.10476611690743194*I	-0.0918059757765534+0.08100060260789589*I	0.06232065019271773-0.1493256289393524*I	-0.04426796053437304+0.32809579652470083*I	-0.03800608147846484-0.031131485945286586*I	0.5903859014235194-0.4802583524203579*I	-0.2866581384692287+0.29533261836662583*I	-0.4327534585272805+0.3177967465048669*I	0.5246407609845823-0.47016410429015526*I	-0.525211482927396+0.16928107255741684*I	-0.19778529200330527+0.4081384791805699*I	0.10181251126782577-0.3269610711509337*I	0.0795004567203984-0.07897407985707716*I	0.16827793506925412-0.00478581572564635*I	-0.16021737885104168-0.023143010607742376*I	-0.0919437193325973+0.16922501382542687*I	0.16043554265752769-0.038777361267882116*I	-0.06595111873390971-0.004434567652410547*I
0.01563710431079618-0.06625960615368123*I	-0.14736711501371286+0.22362894771020694*I	0.06539244605197488-0.05675105179843398*I	0.24914652146744648-0.004650507055362928*I	-0.20242256780836493+0.05933374533103039*I	-0.18192382168233448-0.21562609167537253*I	0.3025022323428164+0.0592424127082563*I	0.10172341888299549-0.0045902277018173634*I	-0.3584496537056938-0.0567076151303684*I	-0.29479021759816476+0.22368922706375222*I	0.5205619044619781-0.06635093877645516*I	0.00848780523795443-0.18714415454625585*I	-0.5252114829273985+0.16928107255741953*I	0.3902197790148138-0.18794565600560278*I	-0.33094094725945483-0.009164324646068145*I	-0.08618174923048096+0.18766324261088324*I	0.07581991066914177-0.15330148967309695*I	0.04410377913495561+0.18762279654188793*I	0.10232681633534343-0.009220383378058425*I	-0.13773957667713993-0.1877588229211001*I	-0.0919437193325994+0.16922501382542984*I	0.13877333360339036-0.18718460061525122*I
0.17449594322217227-0.07237235846512614*I	-0.06997293093765747-0.1338373347276982*I	-0.13599744747298786+0.14597589527226634*I	0.0424301131229328+0.06275737596125935*I	0.11265460951777868-0.18048820903964677*I	-0.11424089147203881+0.19425846179700784*I	-0.04984154505433703+0.07363463096214527*I	0.4985799256469659-0.39925774981246176*I	-0.22433748827651293+0.14600698942727347*I	-0.04426796053436833+0.3280957965246984*I	0.24865205699076312-0.32646410431191103*I	-0.09245802440012028-0.1485156739474483*I	-0.19778529200330236+0.4081384791805676*I	-0.33094094725945805-0.009164324646064715*I	0.6041412177049819-0.5491381841472314*I	-0.35693354785813775+0.16449525683176863*I	-0.3580026708543522+0.38499546857282757*I	0.009868791935231694-0.15773605732550972*I	0.2399359993779285-0.11775144112495682*I	0.10232681633534083-0.009220383378055013*I	-0.16021737885104007-0.023143010607745807*I	-0.025992600598690754+0.17365958147783978*I
0.020112575920196826-0.032135576829088436*I	0.3314816926959534-0.049390946059403265*I	-0.20242256780836532+0.059333745331029794*I	-0.2642589929108421-0.17088565267133027*I	0.3477821024745958+0.03462693773891075*I	-0.045643696130717136+0.21903872000838756*I	-0.3226999734747021-0.15510279811313699*I	0.03669147509779131+0.17429828100434724*I	0.3025022323428165+0.05924241270825577*I	-0.11689187789713132-0.3945146003815355*I	-0.23817224803935608+0.15772892831379892*I	0.24787084142594595+0.30773987258414204*I	0.10181251126782764-0.32696107115093437*I	-0.08618174923047978+0.18766324261088171*I	-0.35693354785814096+0.16449525683177074*I	0.1864527167238234-0.3080627320478569*I	-0.422884666592055+0.16006068917935998*I	0.11861906998675774-0.06716310488321078*I	0.009868791935230764-0.15773605732550602*I	0.04410377913495655+0.18762279654188627*I	0.16827793506925434-0.00478581572564775*I	-0.34254039589437885+0.06706752457299393*I
-0.18633140679804786+0.17713847537255747*I	-0.09180597577655655+0.08100060260790026*I	0.2368165934148932-0.22169798740448018*I	-0.1142408914720374+0.19425846179700376*I	-0.1740035289514524+0.11484440932698095*I	0.6328160145464592-0.41750097645910156*I	-0.1740035289514542+0.11484440932697962*I	-0.11424089147203376+0.19425846179700643*I	0.2368165934148932-0.2216979874044803*I	-0.09180597577656043+0.08100060260789804*I	-0.18633140679804572+0.17713847537255867*I	0.19427053566794844-0.17844539720348532*I	0.07950045672039452-0.07897407985707511*I	0.07581991066914343-0.15330148967309873*I	-0.35800267085434934+0.3849954685728267*I	-0.4228846665920583+0.1600606891793613*I	0.7645767603625174-0.587915545415114*I	-0.42288466659205554+0.16006068917936309*I	-0.35800267085435244+0.3849954685728241*I	0.07581991066914327-0.15330148967309834*I	0.07950045672039747-0.07897407985707264*I	0.1942705356679457-0.17844539720348657*I
-0.23817224803935694+0.15772892831380064*I	-0.11689187789712917-0.3945146003815392*I	0.30250223234281615+0.05924241270825617*I	0.036691475097791484+0.17429828100434794*I	-0.322699973474702-0.15510279811313782*I	-0.04564369613071908+0.2190387200083904*I	0.34778210247459657+0.03462693773890997*I	-0.26425899291084354-0.17088565267132985*I	-0.2024225678083654+0.05933374533103034*I	0.3314816926959569-0.049390946059406846*I	0.02011257592019511-0.032135576829086986*I	-0.3425403958943814+0.06706752457299676*I	0.16827793506925737-0.0047858157256507085*I	0.04410377913495447+0.18762279654188924*I	0.009868791935228874-0.15773605732550522*I	0.11861906998676056-0.06716310488321352*I	-0.4228846665920553+0.16006068917936134*I	0.1864527167238249-0.30806273204786*I	-0.3569335478581415+0.16449525683177202*I	-0.08618174923048198+0.18766324261088457*I	0.10181251126782925-0.32696107115093787*I	0.24787084142594418+0.3077398725841448*I
0.24865205699076628-0.32646410431191203*I	-0.04426796053437469+0.3280957965247019*I	-0.22433748827651262+0.14600698942727253*I	0.4985799256469691-0.3992577498124603*I	-0.049841545054339076+0.0736346309621453*I	-0.11424089147203652+0.19425846179700357*I	0.11265460951777959-0.1804882090396445*I	0.042430113122930956+0.06275737596125695*I	-0.13599744747298778+0.14597589527226554*I	-0.06997293093765895-0.13383733472769146*I	0.17449594322217293-0.072372358465129*I	-0.025992600598689745+0.17365958147783464*I	-0.16021737885104143-0.023143010607739888*I	0.10232681633534386-0.0092203833780588*I	0.23993599937792764-0.1177514411249598*I	0.009868791935230672-0.1577360573255042*I	-0.3580026708543515+0.3849954685728251*I	-0.3569335478581424+0.1644952568317715*I	0.6041412177049857-0.5491381841472306*I	-0.33094094725945516-0.009164324646069116*I	-0.19778529200330802+0.40813847918057006*I	-0.09245802440011545-0.14851567394745124*I
0.5205619044619777-0.06635093877645475*I	-0.294790217598164+0.2236892270637518*I	-0.3584496537056939-0.05670761513036862*I	0.10172341888299488-0.004590227701817044*I	0.3025022323428169+0.05924241270825635*I	-0.18192382168233456-0.2156260916753728*I	-0.2024225678083653+0.059333745331030495*I	0.24914652146744712-0.004650507055362445*I	0.06539244605197495-0.056751051798434336*I	-0.14736711501371316+0.22362894771020658*I	0.01563710431079625-0.06625960615368064*I	0.13877333360339053-0.18718460061525116*I	-0.09194371933259954+0.1692250138254291*I	-0.13773957667714026-0.18775882292109997*I	0.10232681633534392-0.009220383378057523*I	0.044103779134955355+0.1876227965418876*I	0.07581991066914184-0.1533014896730977*I	-0.0861817492304805+0.18766324261088319*I	-0.3309409472594556-0.009164324646067536*I	0.3902197790148138-0.18794565600560256*I	-0.5252114829273977+0.1692810725574192*I	0.008487805237953847-0.18714415454625555*I
-0.28665813846923094+0.295332618366627*I	0.5903859014235237-0.4802583524203618*I	-0.038006081478465154-0.031131485945285604*I	-0.044267960534374554+0.3280957965247003*I	0.0623206501927188-0.14932562893935303*I	-0.09180597577655597+0.08100060260790018*I	-0.011835463575873612+0.10476611690743022*I	-0.0699729309376604-0.1338373347276936*I	0.050333959325059664-0.031162580100292565*I	0.1342360888994873-0.018243226646643677*I	-0.12416198389711308+0.041209778364836525*I	-0.06595111873391175-0.0044345676524060575*I	0.16043554265752977-0.03877736126788659*I	-0.09194371933259986+0.1692250138254307*I	-0.16021737885104226-0.023143010607741005*I	0.16827793506925606-0.004785815725650837*I	0.07950045672039754-0.07897407985707439*I	0.10181251126782924-0.3269610711509371*I	-0.19778529200330736+0.4081384791805697*I	-0.5252114829273987+0.16928107255742078*I	0.5246407609845861-0.47016410429015837*I	-0.43275345852728336+0.31779674650487005*I
-0.6408393101283157-0.14808560466771514*I	0.21861529678012495+0.38992437267972246*I	0.5205619044619788-0.06635093877645426*I	-0.5134055143782911-0.1662351456159692*I	-0.23817224803935724+0.15772892831379956*I	0.39651363648116184-0.22827945476556966*I	0.020112575920194622-0.03213557682908808*I	-0.06503194378520462+0.17888850870616346*I	0.015637104310797238-0.06625960615368029*I	-0.08233517122851004+0.04474043900404445*I	0.029642765820982724+0.04164413118433293*I	0.06602748561385104-0.06764174687884567*I	-0.06595111873391299-0.004434567652406461*I	0.13877333360339147-0.18718460061525272*I	-0.025992600598687986+0.1736595814778361*I	-0.34254039589438146+0.06706752457299675*I	0.19427053566794567-0.17844539720348562*I	0.2478708414259444+0.3077398725841452*I	-0.0924580244001163-0.14851567394745138*I	0.008487805237955299-0.1871441545462572*I	-0.4327534585272835+0.317796746504871*I	0.13386113235091543-0.30854137404349197*I
