0.020456213393781047-0.21355083353585425*I	-0.0367995268190786-0.04832290418591408*I	-0.046947040413099085+0.1787546625693142*I	0.09866339872077978+0.019781039174505556*I	0.11798270938814319-0.16450244802379813*I	-0.08224191186358469-0.1121263239557438*I	-0.17718567329752843+0.08376327058447622*I	0.20683838939082724+0.36478652739289963*I	0.32607283500618484+0.17890371297735075*I	-0.66713671168171-0.3935440710219355*I	-0.8063719130099141-0.46232215778431246*I	-0.9134048334696495+0.060591480225929355*I	0.14871437376374347+0.5058566830636345*I	0.6950528731240383+0.15760082425622887*I	0.025635099796953966-0.571218297289188*I	-0.25217853862852146-0.19236836718366276*I	-0.029998737475242725+0.3489245844786118*I	0.06854251414707029-0.02608467952495761*I	-0.03863075325905735-0.2031962514613685*I	-0.09568361646538953+0.15724052735727348*I	0.016669865764339896+0.13764520022764437*I	0.0515493555459545-0.10543165033856168*I
0.05154935554595362-0.10543165033856218*I	-0.06128758943174225+0.07196528580229862*I	-0.0956836164653883+0.15724052735727406*I	-0.037670674590468564+0.18216613180524444*I	0.06854251414707038-0.026084679524957063*I	-0.25509216894366393-0.3033715798496211*I	-0.2521785386285235-0.1923683671836645*I	0.6150965237876409-0.04837368413863046*I	0.6950528731240389+0.15760082425622934*I	-0.30322451617697815+0.30308698185246935*I	-0.9134048334696486+0.0605914802259309*I	-0.35443302306919144-0.259552456573146*I	-0.3417609878945122-0.24750469226090305*I	0.18855030095621983-0.14117119896204128*I	-0.21752155142115231-0.01172054021790048*I	-0.5415536658197955+0.21321482176215018*I	0.0797601291772468+0.35754942370373116*I	0.34211606218797574+0.1024313330378222*I	0.09801067831772166-0.25767997278532323*I	0.030050336114395587-0.14092780627195228*I	0.019323272930658678-0.001025570054145168*I	0.09841366858986278-0.14787091911050887*I
0.0166698657643396+0.13764520022764412*I	-0.007334734100355934+0.10013178120462596*I	-0.021960887494716308-0.06555105123372347*I	-0.12580450103909782+0.1113748086578114*I	-0.06862949073429994+0.14572833301724378*I	-0.10139411261786889-0.10632672275287773*I	-0.0043636376782902895-0.22229371281057753*I	0.2360359451046883-0.39955407032033496*I	0.17434947356069783-0.06536161422555316*I	0.4487847513361004+0.611736375504096*I	0.1487143737637441+0.5058566830636358*I	-0.341760987894511-0.24750469226090155*I	-0.39475753457856605-0.6840942375902744*I	-0.5592825393156637-0.2592252324788032*I	-0.18224944476616198+0.5627577561771577*I	-0.13776142224390744+0.3458288834858289*I	0.08739027554049017-0.09148102339900771*I	0.17777080749496882+0.09986945091840845*I	0.10922420964509554+0.017676472123767568*I	0.11733395124838143-0.2587055428394677*I	-0.002757006697260612-0.13838167833933587*I	0.019323272930657633-0.0010255700541456866*I
-0.09568361646538988+0.15724052735727606*I	-0.09895826402221235+0.2541314176075454*I	0.024408253227636213+0.025724197493754476*I	-0.3540504329658737-0.04924016224207997*I	-0.2793196409468411-0.0612125193513486*I	0.3223336802535081-0.16957913218300696*I	0.5114168486425853-0.06085222245239103*I	0.05677983866699867-0.04865828213578061*I	-0.47053049897413274+0.025823937298495688*I	0.3118720076106624+0.2547132977138379*I	0.6950528731240384+0.15760082425622868*I	0.18855030095621964-0.14117119896204078*I	-0.5592825393156642-0.2592252324788024*I	-0.7074363879327668-0.18750883377303776*I	-0.4795224101384182+0.09832419122492624*I	-0.010887302675599994+0.17447495583793027*I	-0.03975074392618311+0.08814891070050705*I	-0.16938726751742503+0.17471834852802115*I	0.19709408042562526+0.0988438808642652*I	0.4705800668922348-0.18636739234463948*I	0.11733395124838217-0.2587055428394709*I	0.030050336114395927-0.14092780627195317*I
-0.038630753259057696-0.2031962514613665*I	-0.12580450103909852+0.1113748086578133*I	-0.05195962496995909+0.2833735332448881*I	-0.10872884671822235-0.006194941548252089*I	-0.026324525173006194-0.28784476404430137*I	0.11023144406558842-0.2881792616625247*I	0.10571998282639623+0.08036671879169015*I	0.347390638718231+0.5054096527512181*I	0.14435073608545493+0.2835629702530586*I	0.23603594510469025-0.39955407032033374*I	0.0256350997969542-0.5712182972891886*I	-0.2175215514211544-0.011720540217902416*I	-0.18224944476616364+0.5627577561771566*I	-0.479522410138419+0.0983241912249267*I	-0.30736725903807577-0.7755752609892818*I	-0.38151173182069337-0.15935578156039362*I	-0.07302523512106394+0.5804342283009262*I	-0.020427470995526255+0.0871233406463623*I	0.08463326884322649-0.22986270173834342*I	0.19709408042562593+0.09884388086426131*I	0.10922420964509692+0.017676472123765576*I	0.09801067831772317-0.25767997278532306*I
0.06854251414707072-0.026084679524957813*I	-0.29276284353413246-0.12120544804437709*I	-0.2793196409468417-0.061212519351347146*I	0.26104609082176594-0.0976138463807073*I	0.46728258772315123-0.009043345433679972*I	-0.04217842535521246+0.20547313547176085*I	-0.49767160129245147+0.15697978513081226*I	0.019109164076529732+0.13350784966946183*I	0.5114168486425856-0.060852222452392093*I	0.36000435484397797-0.35174526398825046*I	-0.25217853862852263-0.19236836718366396*I	-0.5415536658197961+0.21321482176214956*I	-0.1377614222439067+0.3458288834858297*I	-0.01088730267560066+0.17447495583793055*I	-0.3815117318206953-0.1593557815603951*I	-0.33526998963039567-0.22600530700716706*I	-0.36218845889003787-0.16038135161454056*I	0.1175767020286587-0.11432376954453079*I	-0.0204274709955249+0.08712334064636115*I	-0.1693872675174244+0.17471834852801976*I	0.17777080749496826+0.09986945091840856*I	0.3421160621879759+0.10243133303782216*I
-0.029998737475241462+0.348924584478612*I	-0.10139411261786738-0.10632672275287694*I	-0.04299439093734782-0.42548996427194535*I	0.11023144406558692-0.2881792616625256*I	0.1223898485907367+0.2180119190193333*I	0.3400559046178785+0.6055414339558456*I	0.12238984859074041+0.21801191901933728*I	0.11023144406559197-0.288179261662521*I	-0.0429943909373479-0.42548996427194574*I	-0.10139411261787226-0.10632672275288152*I	-0.029998737475244827+0.34892458447860925*I	0.07976012917724809+0.3575494237037327*I	0.08739027554049315-0.09148102339900384*I	-0.03975074392618303+0.08814891070050758*I	-0.07302523512106712+0.5804342283009222*I	-0.36218845889003937-0.16038135161454273*I	-0.31012426573534024-0.9139569393286195*I	-0.362188458890037-0.16038135161454065*I	-0.07302523512106172+0.5804342283009276*I	-0.03975074392618267+0.08814891070050822*I	0.08739027554048802-0.09148102339900852*I	0.07976012917724573+0.3575494237037302*I
-0.252178538628521-0.19236836718366646*I	0.36000435484397986-0.35174526398825384*I	0.5114168486425854-0.06085222245239198*I	0.01910916407652755+0.1335078496694645*I	-0.4976716012924525+0.15697978513081412*I	-0.042178425355212046+0.20547313547176133*I	0.46728258772315273-0.009043345433681502*I	0.26104609082176755-0.0976138463807095*I	-0.27931964094684175-0.06121251935134718*I	-0.292762843534134-0.12120544804437552*I	0.06854251414706962-0.026084679524956612*I	0.3421160621879768+0.10243133303782143*I	0.1777708074949697+0.09986945091840688*I	-0.16938726751742456+0.1747183485280203*I	-0.02042747099552659+0.08712334064636325*I	0.11757670202865776-0.11432376954453013*I	-0.3621884588900378-0.16038135161454062*I	-0.33526998963039445-0.22600530700716884*I	-0.38151173182069287-0.15935578156039823*I	-0.010887302675600626+0.17447495583793135*I	-0.13776142224390903+0.3458288834858333*I	-0.5415536658197966+0.21321482176215112*I
0.025635099796953078-0.5712182972891942*I	0.236035945104689-0.39955407032034185*I	0.14435073608545504+0.2835629702530585*I	0.3473906387182333+0.5054096527512246*I	0.10571998282639788+0.08036671879169513*I	0.1102314440655885-0.28817926166252367*I	-0.026324525173007877-0.28784476404430565*I	-0.10872884671822501-0.006194941548257417*I	-0.05195962496995925+0.2833735332448885*I	-0.12580450103909585+0.11137480865781683*I	-0.038630753259055566-0.2031962514613643*I	0.09801067831772202-0.25767997278532506*I	0.109224209645094+0.017676472123761933*I	0.19709408042562587+0.09884388086426343*I	0.08463326884322947-0.22986270173833803*I	-0.020427470995524652+0.08712334064636373*I	-0.07302523512106378+0.5804342283009262*I	-0.3815117318206943-0.1593557815603978*I	-0.30736725903807793-0.7755752609892897*I	-0.47952241013841984+0.09832419122492789*I	-0.18224944476616212+0.5627577561771652*I	-0.21752155142115376-0.011720540217898479*I
0.6950528731240375+0.15760082425623037*I	0.31187200761066114+0.2547132977138403*I	-0.47053049897413274+0.02582393729849576*I	0.05677983866700014-0.048658282135783375*I	0.5114168486425865-0.06085222245239308*I	0.32233368025350867-0.16957913218300685*I	-0.279319640946842-0.06121251935134649*I	-0.3540504329658753-0.049240162242076745*I	0.02440825322763596+0.025724197493754656*I	-0.09895826402221121+0.254131417607542*I	-0.09568361646538885+0.1572405273572734*I	0.030050336114395542-0.14092780627195162*I	0.11733395124838089-0.2587055428394671*I	0.4705800668922351-0.18636739234463903*I	0.19709408042562707+0.09884388086426149*I	-0.16938726751742442+0.17471834852801937*I	-0.039750743926183454+0.08814891070050725*I	-0.010887302675601035+0.1744749558379314*I	-0.4795224101384195+0.09832419122492904*I	-0.7074363879327669-0.1875088337730374*I	-0.5592825393156627-0.25922523247880497*I	0.18855030095622036-0.141171198962042*I
0.1487143737637432+0.5058566830636414*I	0.4487847513360988+0.6117363755041036*I	0.17434947356069755-0.06536161422555317*I	0.23603594510468917-0.3995540703203413*I	-0.004363637678289229-0.22229371281058213*I	-0.10139411261786796-0.1063267227528788*I	-0.06862949073430041+0.14572833301724766*I	-0.12580450103909882+0.11137480865781672*I	-0.021960887494716464-0.06555105123372351*I	-0.007334734100355542+0.10013178120462216*I	0.01666986576433997+0.13764520022764146*I	0.01932327293065762-0.0010255700541438257*I	-0.0027570066972610083-0.13838167833933188*I	0.117333951248382-0.2587055428394692*I	0.10922420964509652+0.017676472123762305*I	0.17777080749496876+0.0998694509184069*I	0.08739027554048981-0.09148102339900746*I	-0.13776142224390836+0.345828883485833*I	-0.18224944476616303+0.5627577561771651*I	-0.5592825393156632-0.2592252324788046*I	-0.3947575345785644-0.6840942375902828*I	-0.34176098789451-0.2475046922609053*I
-0.9134048334696505+0.06059148022593209*I	-0.3032245161769807+0.30308698185247057*I	0.695052873124039+0.1576008242562291*I	0.6150965237876437-0.04837368413863099*I	-0.2521785386285217-0.19236836718366465*I	-0.2550921689436638-0.30337157984962143*I	0.06854251414706847-0.0260846795249571*I	-0.037670674590471194+0.18216613180524446*I	-0.09568361646538842+0.1572405273572741*I	-0.06128758943174011+0.07196528580229919*I	0.05154935554595532-0.10543165033856189*I	0.09841366858986177-0.14787091911050915*I	0.01932327293065634-0.0010255700541458193*I	0.030050336114396003-0.14092780627195275*I	0.09801067831772454-0.25767997278532295*I	0.34211606218797697+0.10243133303782252*I	0.07976012917724655+0.3575494237037311*I	-0.5415536658197969+0.21321482176215092*I	-0.2175215514211551-0.01172054021789963*I	0.18855030095621972-0.14117119896204225*I	-0.3417609878945095-0.24750469226090457*I	-0.3544330230691904-0.2595524565731465*I
