0.009164047915726515-0.2075467809385203*I	-0.04089361627539971-0.05130348477871994*I	-0.03819338512278237+0.17111721738400162*I	0.09226577489996263+0.01968936995102472*I	0.10370011636476067-0.157128538141284*I	-0.08244692797448383-0.10601033343597704*I	-0.16222683419330072+0.08185295670894283*I	0.22186578617134586+0.356477513895925*I	0.3197158946235667+0.17126826473578108*I	-0.6747362221755431-0.3882438304333444*I	-0.7987397879851591-0.44698885796567317*I	-0.892324328408123+0.07080186729891791*I	0.16518243462866172+0.4971689513150641*I	0.6798515943604561+0.15339875608928621*I	-0.0022190371319135032-0.5594561140680159*I	-0.2546080957697764-0.19236780388001784*I	-0.016306639890939202+0.3409965557946833*I	0.06382394854731542-0.02522992858372282*I	-0.042075950012369225-0.20177488455298764*I	-0.07850657378347686+0.1531035198318241*I	0.024514357396900048+0.13935331559220285*I	0.04742084497365929-0.09605381328283787*I
0.04742084497365852-0.09605381328284181*I	-0.04377139862448374+0.08035786435048337*I	-0.07850657378347711+0.1531035198318226*I	-0.020654386732803214+0.18010655871376932*I	0.06382394854731539-0.025229928583719686*I	-0.2687532267678245-0.3064378269592396*I	-0.2546080957697749-0.19236780388001729*I	0.5989267627560731-0.054970338685926975*I	0.6798515943604554+0.15339875608928477*I	-0.2992128905363589+0.3158176685595144*I	-0.8923243284081259+0.07080186729891676*I	-0.3343444628201405-0.2656375752101242*I	-0.3450336764366526-0.25943798014438696*I	0.18296541990060008-0.15186622789075918*I	-0.2048972831715875-0.001767501205346706*I	-0.5109260472044009+0.2248015640807773*I	0.09672540526982949+0.35369332297799533*I	0.33472513996208+0.10842440134588406*I	0.07709465311579713-0.2514485969247018*I	0.008670807619035109-0.15176877464103708*I	0.0075833709546590505-0.009409885821495111*I	0.07744980393710964-0.1485513296968037*I
0.02451435739689922+0.13935331559219985*I	0.009807887465581134+0.10835319132770042*I	-0.01756159261546938-0.06242156896078598*I	-0.10694840013612418+0.10818422129707815*I	-0.05838258990330859+0.13922167124169782*I	-0.10833721924797556-0.11158739902775963*I	-0.018525677022851378-0.2184595582733319*I	0.20337771241933453-0.3954465616866575*I	0.16296339749674757-0.06228716275295291*I	0.46226348812787244+0.6124444538215454*I	0.1651824346286596+0.497168951315063*I	-0.34503367643665556-0.25943798014438796*I	-0.41013040110067067-0.6814044205852221*I	-0.5499309596082411-0.261205481349735*I	-0.1432578571697931+0.5581806984839024*I	-0.10817187790175616+0.35192582177264903*I	0.08494630830022037-0.08986462393977979*I	0.17382005838562653+0.10224472605329656*I	0.09683829858427763+0.023254090201760964*I	0.08467802407045581-0.2608584827461982*I	-0.019129223030509755-0.14603357618836862*I	0.007583370954658087-0.009409885821498864*I
-0.07850657378347677+0.15310351983182263*I	-0.06442578535728653+0.2604644230642525*I	0.032738219737496826+0.03181977796526098*I	-0.33317901212511153-0.04597340389498638*I	-0.26929072100593654-0.06449421263191384*I	0.3095191492554455-0.18130160693139724*I	0.48906744713799594-0.06419897637445267*I	0.03096064545188974-0.045590497085653284*I	-0.46708082981744586+0.03183281950818406*I	0.29971387221971413+0.26084732987358866*I	0.6798515943604553+0.15339875608928585*I	0.18296541990060028-0.15186622789075968*I	-0.5499309596082402-0.26120548134973515*I	-0.662305090123941-0.1927022390201065*I	-0.45320555433841025+0.0924878416282631*I	0.006764512658279405+0.18135973753590287*I	-0.031077224785960783+0.10047722484794641*I	-0.16753009962328563+0.18145719078562422*I	0.181403429340286+0.09283484023179818*I	0.4208457515182244-0.19189570299195713*I	0.08467802407045567-0.2608584827461969*I	0.008670807619034895-0.15176877464103686*I
-0.04207595001236943-0.2017748845529884*I	-0.10694840013612517+0.10818422129707295*I	-0.033868232506409156+0.2785749868338966*I	-0.09852933178239483-0.003234207700057321*I	-0.03608726963832123-0.2808811272341155*I	0.09642931228321189-0.2872623403895757*I	0.10458080759344053+0.07693450848874493*I	0.3539262688798978+0.5008570547937844*I	0.1466567576058075+0.27870939304173*I	0.20337771241933103-0.3954465616866589*I	-0.002219037131913874-0.5594561140680159*I	-0.20489728317158298-0.0017675012053453994*I	-0.1432578571697896+0.5581806984839034*I	-0.45320555433840964+0.0924878416282634*I	-0.32518409280045185-0.7712690445250003*I	-0.37611090122261576-0.15896075529644027*I	-0.0464195585855162+0.5814347886856601*I	-0.023493853831301682+0.09106733902644724*I	0.06581708526971061-0.23589820012815021*I	0.1814034293402861+0.09283484023180019*I	0.09683829858427873+0.023254090201765797*I	0.07709465311579825-0.251448596924696*I
0.06382394854731613-0.02522992858372003*I	-0.2894076135006272-0.1263312682454716*I	-0.2692907210059368-0.06449421263191488*I	0.2657477506309611-0.10094374258091329*I	0.45798171832817725-0.007149269825470471*I	-0.03346513990539666+0.21487392597860158*I	-0.48176345505360696+0.15970641075628705*I	0.010306258719086239+0.13451606162811627*I	0.48906744713799527-0.06419897637445264*I	0.3301735359882482-0.36140816564516615*I	-0.2546080957697746-0.1923678038800165*I	-0.5109260472044002+0.2248015640807775*I	-0.10817187790175763+0.3519258217726481*I	0.006764512658279574+0.1813597375359024*I	-0.37611090122261276-0.15896075529643897*I	-0.318909142542826-0.23604661231525934*I	-0.36852753026795537-0.16837064111793645*I	0.09288512421442403-0.11896036680193947*I	-0.02349385383130069+0.09106733902645141*I	-0.16753009962328594+0.1814571907856248*I	0.17382005838562586+0.10224472605329471*I	0.33472513996208+0.10842440134588513*I
-0.01630663989093766+0.3409965557946892*I	-0.1083372192479738-0.11158739902775111*I	-0.06060162703522101-0.42023444282631733*I	0.09642931228321089-0.2872623403895829*I	0.12909516499033963+0.21628782408094177*I	0.3637341563454767+0.6092102461214828*I	0.1290951649903366+0.2162878240809457*I	0.09642931228320657-0.2872623403895775*I	-0.060601627035221026-0.4202344428263175*I	-0.10833721924796932-0.11158739902775668*I	-0.0163066398909344+0.3409965557946855*I	0.0967254052698264+0.3536933229779942*I	0.08494630830021331-0.0898646239397826*I	-0.031077224785961564+0.10047722484794534*I	-0.04641955858550999+0.5814347886856625*I	-0.36852753026795243-0.1683706411179349*I	-0.344313315830961-0.9173026207133687*I	-0.36852753026795454-0.1683706411179323*I	-0.0464195585855146+0.5814347886856681*I	-0.031077224785961317+0.10047722484794543*I	0.08494630830021813-0.08986462393978843*I	0.09672540526982865+0.3536933229779914*I
-0.25460809576977705-0.19236780388001726*I	0.3301735359882476-0.3614081656451645*I	0.4890674471379973-0.06419897637445075*I	0.010306258719088437+0.1345160616281162*I	-0.48176345505360724+0.1597064107562851*I	-0.03346513990539894+0.21487392597859878*I	0.4579817183281762-0.007149269825470524*I	0.2657477506309614-0.10094374258091043*I	-0.2692907210059354-0.06449421263191282*I	-0.2894076135006267-0.12633126824547244*I	0.06382394854731496-0.025229928583722663*I	0.33472513996207864+0.10842440134588409*I	0.17382005838562614+0.10224472605329656*I	-0.16753009962328583+0.18145719078562425*I	-0.023493853831302466+0.0910673390264471*I	0.09288512421442499-0.11896036680193955*I	-0.3685275302679517-0.1683706411179322*I	-0.3189091425428264-0.2360466123152579*I	-0.37611090122261637-0.15896075529644021*I	0.006764512658279361+0.18135973753590215*I	-0.1081718779017561+0.3519258217726473*I	-0.5109260472044013+0.22480156408077528*I
-0.002219037131914869-0.5594561140680212*I	0.20337771241933444-0.3954465616866612*I	0.14665675760581104+0.27870939304173387*I	0.35392626887989737+0.5008570547937901*I	0.10458080759343674+0.07693450848874524*I	0.09642931228320716-0.28726234038958154*I	-0.036087269638320756-0.28088112723411984*I	-0.09852933178238968-0.0032342077000574957*I	-0.03386823250640589+0.27857498683390086*I	-0.10694840013612796+0.10818422129707717*I	-0.04207595001237463-0.2017748845529897*I	0.07709465311579715-0.25144859692470106*I	0.09683829858428322+0.023254090201763597*I	0.181403429340286+0.09283484023179918*I	0.06581708526970254-0.23589820012815274*I	-0.023493853831301915+0.09106733902645016*I	-0.04641955858550888+0.581434788685669*I	-0.37611090122261337-0.15896075529644016*I	-0.3251840928004538-0.7712690445250089*I	-0.45320555433841025+0.09248784162826254*I	-0.14325785716979156+0.5581806984839078*I	-0.20489728317158723-0.0017675012053470838*I
0.6798515943604553+0.15339875608928508*I	0.29971387221971413+0.26084732987358744*I	-0.4670808298174458+0.03183281950818405*I	0.030960645451889472-0.04559049708565205*I	0.48906744713799594-0.06419897637445182*I	0.3095191492554455-0.18130160693139705*I	-0.2692907210059364-0.06449421263191456*I	-0.3331790121251112-0.045973403894987795*I	0.03273821973749689+0.03181977796526077*I	-0.06442578535728731+0.26046442306425355*I	-0.07850657378347732+0.15310351983182355*I	0.008670807619035232-0.15176877464103722*I	0.08467802407045644-0.26085848274619805*I	0.42084575151822484-0.19189570299195693*I	0.18140342934028553+0.0928348402317997*I	-0.16753009962328602+0.1814571907856249*I	-0.031077224785960825+0.10047722484794616*I	0.006764512658279503+0.1813597375359021*I	-0.4532055543384105+0.09248784162826189*I	-0.6623050901239408-0.19270223902010655*I	-0.54993095960824-0.261205481349734*I	0.18296541990060028-0.1518662278907591*I
0.165182434628662+0.4971689513150661*I	0.4622634881278707+0.6124444538215443*I	0.16296339749674413-0.06228716275295692*I	0.2033777124193329-0.39544656168666015*I	-0.018525677022849005-0.21845955827332986*I	-0.10833721924797078-0.11158739902775369*I	-0.05838258990330745+0.13922167124169993*I	-0.10694840013612776+0.10818422129707501*I	-0.01756159261547291-0.06242156896079023*I	0.00980788746558161+0.10835319132769962*I	0.02451435739690309+0.13935331559220349*I	0.007583370954660309-0.009409885821495465*I	-0.019129223030511976-0.14603357618836976*I	0.08467802407045637-0.2608584827461973*I	0.09683829858428364+0.02325409020176694*I	0.17382005838562592+0.10224472605329517*I	0.08494630830021274-0.08986462393978868*I	-0.10817187790175772+0.3519258217726473*I	-0.14325785716978912+0.5581806984839078*I	-0.5499309596082402-0.26120548134973387*I	-0.4101304011006707-0.6814044205852228*I	-0.3450336764366523-0.2594379801443845*I
-0.8923243284081236+0.07080186729891656*I	-0.2992128905363577+0.31581766855951116*I	0.6798515943604535+0.1533987560892828*I	0.5989267627560705-0.054970338685925796*I	-0.254608095769775-0.19236780388001445*I	-0.26875322676782204-0.3064378269592367*I	0.06382394854731734-0.025229928583720425*I	-0.020654386732802857+0.18010655871376538*I	-0.0785065737834787+0.15310351983182066*I	-0.04377139862448604+0.08035786435048538*I	0.04742084497365855-0.0960538132828385*I	0.07744980393711189-0.14855132969680332*I	0.0075833709546604955-0.009409885821498104*I	0.008670807619035844-0.15176877464103655*I	0.07709465311579786-0.25144859692469657*I	0.3347251399620786+0.10842440134588448*I	0.09672540526982597+0.35369332297799105*I	-0.5109260472044007+0.22480156408077523*I	-0.20489728317158357-0.0017675012053466727*I	0.18296541990060036-0.15186622789075865*I	-0.3450336764366548-0.2594379801443846*I	-0.33434446282013985-0.26563757521012127*I
