-0.27400173029598063-0.012550587664134338*I	-0.13785197173461028-0.055008405762122424*I	0.0010603271020270956-0.0963798409420414*I	0.16944988701614078-0.0022415422519970656*I	0.33445067334415746+0.09195853227178893*I	-0.02839471764400617+0.1373739594877383*I	-0.39068595167523773+0.18003906804216852*I	-0.31213473820735477-0.14780055374218484*I	-0.22732604991995078-0.4727153779255152*I	0.3400827325462019-0.47968370638091024*I	0.9007378287320686-0.4770243524354325*I	0.4434258707785366-0.4647344376583728*I	-0.02270813114679916-0.44310549154106776*I	-0.4780063016425561-0.30851492077441717*I	-0.6963874446934333+0.30491352570307295*I	-0.433046732372414+0.3668648803827727*I	0.22960417978325265+0.24139656473941168*I	0.5211479679960688+0.04697892172973499*I	0.4678134256126335-0.24028471718952504*I	-0.02948882963542229-0.13358203101841232*I	-0.5272482771896957+0.07216918783214657*I	-0.4046701991926635+0.03013084201410679*I
-0.40467019919266417+0.030130842014106624*I	-0.21927487501422357-0.052237000766063704*I	-0.029488829635423038-0.13358203101841473*I	0.2483104864707809-0.0437514850188527*I	0.521147967996071+0.04697892172973382*I	0.0445061295964716+0.20900977348462185*I	-0.4330467323724052+0.3668648803827769*I	-0.46012630541587113+0.029492915272173167*I	-0.47800630164254754-0.3085149207744152*I	-0.017484587764446575-0.39052909594647095*I	0.4434258707785393-0.4647344376583743*I	0.8955142853497196-0.5296007480300318*I	0.32974537428870815-0.5837854920125535*I	-0.4688107325798492-0.24987116308920831*I	-0.7799593360379524+0.3975086287970779*I	-0.441849040766001+0.4878464697278656*I	0.33809618304670275+0.20151831597724396*I	0.739051662672795-0.072187908644097*I	0.6040853598402246-0.3913553916560211*I	-0.08741013593159291-0.16850688451450843*I	-0.7476517486609051+0.19128505032211687*I	-0.5819751324714522+0.1118556009340763*I
-0.527248277189697+0.07216918783214718*I	-0.29630705709347727-0.04844278324218482*I	-0.05943485157706396-0.16811552935738286*I	0.3222092513445071-0.08436156703668453*I	0.697417605395891+0.001111847549881995*I	0.11649595326767008+0.2764698426247712*I	-0.4667832649101659+0.5463100904424912*I	-0.5989182958076007+0.20615051335054566*I	-0.7190955758402203-0.13819196583799098*I	-0.3746631634102124-0.2935656520518787*I	-0.0227081311467948-0.4431054915410703*I	0.3297453742887113-0.5837854920125548*I	0.6756623507876429-0.7127568081063584*I	-0.4502139617492388-0.18627686321547318*I	-0.8479717915245936+0.48207556338153784*I	-0.44186315299124085+0.5990269447743243*I	0.4398061108176221+0.15764351051383557*I	0.942181542886931-0.18983707567878064*I	0.7283147224101775-0.534538549753413*I	-0.14356638882067976-0.20007034133390644*I	-0.95312131366393+0.30650044663078*I	-0.7476517486609056+0.19128505032211784*I
-0.02948882963542168-0.13358203101841773*I	0.029035611456558915-0.09598848578491784*I	0.08698893916798628-0.05647226727457383*I	0.07354174105302551+0.11302128769970662*I	0.058612405988234646+0.28026177109409817*I	-0.1673096893486321+0.19475120373793986*I	-0.389905066018901+0.10532888133808804*I	-0.43310476358386457-0.15202640718968266*I	-0.4676271632364321-0.4063844780500183*I	-0.47761089318033007-0.3610361806743005*I	-0.4780063016425539-0.3085149207744146*I	-0.4688107325798492-0.24987116308920496*I	-0.45021396174923783-0.1862768632154693*I	-0.015145487996135727-0.29162544139137675*I	-0.11211777870253826+0.015241452761762156*I	-0.17160811067306095+0.16578739799455527*I	0.16222220684898123+0.20767155311830154*I	0.2097924859752026+0.24715167656926673*I	0.19452979422603023+0.0014479746433456889*I	0.06966639426975554-0.12883919222452822*I	-0.14356638882067807-0.200070341333911*I	-0.08741013593159118-0.1685068845145129*I
0.4678134256126342-0.24028471718953415*I	0.3222092513445086-0.08436156703668798*I	0.17016932820619596+0.07328103538202703*I	-0.17981110382580942+0.22802705938258527*I	-0.5262181164872366+0.3781945610851092*I	-0.2767090444631083+0.12178894631385917*I	-0.021677970444349957-0.13708011828811315*I	-0.2581672101425631-0.017095809427112404*I	-0.4894913960569817+0.10320459890141605*I	-0.598918295807615+0.206150513350543*I	-0.6963874446934308+0.30491352570307817*I	-0.7799593360379484+0.39750862879708215*I	-0.8479717915245856+0.48207556338154056*I	-0.11211777870253627+0.015241452761767874*I	1.1154684616052695-0.555113297592527*I	0.4919675811376873-0.37611393889425576*I	-0.11965706911440768-0.052462986371873646*I	-0.5854295418119192+0.3989566034404233*I	-0.5133152028462982+0.46414395714461915*I	0.19452979422603062+0.0014479746433363038*I	0.72831472241018-0.5345385497534185*I	0.6040853598402269-0.39135539165602845*I
0.52114796799607+0.04697892172973769*I	0.2928166160672488+0.16525828846577467*I	0.058612405988236096+0.2802617710941029*I	-0.3865845643628568+0.14251420297188222*I	-0.8240640948469894+0.0018776923337874205*I	-0.4040691521273174-0.24801489297459733*I	0.024031975124198336-0.49298758733870157*I	-0.18479427711309993-0.1957778922085368*I	-0.3899050660189144+0.10532888133808739*I	-0.4156201758194237+0.23850268875678976*I	-0.4330467323724189+0.3668648803827743*I	-0.44184904076600334+0.4878464697278663*I	-0.4418631529912413+0.5990269447743235*I	-0.1716081106730624+0.16578739799455808*I	0.4919675811376932-0.37611393889425326*I	0.6364960387450633-0.5323202345499829*I	-0.255684167523209-0.1848288885721384*I	-0.8409933790760993+0.1091361144141288*I	-0.5854295418119175+0.39895660344041745*I	0.20979248597520558+0.24715167656926582*I	0.942181542886933-0.18983707567877733*I	0.7390516626727971-0.07218790864409433*I
0.22960417978325304+0.24139656473941856*I	0.11649595326766353+0.27646984262477653*I	0.001030160702458645+0.3060253732529658*I	-0.2767090444631033+0.12178894631386203*I	-0.5489262476340344-0.0649109304559653*I	-0.5544742672360305-0.06553859266929477*I	-0.5489262476340386-0.064910930455962*I	-0.2767090444631077+0.12178894631386086*I	0.0010301607024538386+0.3060253732529603*I	0.11649595326766098+0.27646984262476926*I	0.22960417978325262+0.2413965647394097*I	0.33809618304670463+0.2015183159772403*I	0.4398061108176243+0.15764351051383105*I	0.16222220684897978+0.20767155311830138*I	-0.11965706911440953-0.052462986371869684*I	-0.2556841675232119-0.1848288885721344*I	0.1623471479413453-0.24861285096174665*I	-0.2556841675232097-0.18482888857214175*I	-0.11965706911440842-0.05246298637188129*I	0.16222220684898248+0.20767155311830385*I	0.4398061108176225+0.15764351051384223*I	0.33809618304670364+0.20151831597725062*I
-0.4330467323724156+0.3668648803827867*I	-0.41562017581941796+0.2385026887568027*I	-0.3899050660189066+0.10532888133810074*I	-0.18479427711308952-0.19577789220852915*I	0.024031975124209414-0.49298758733869935*I	-0.4040691521273092-0.24801489297459367*I	-0.8240640948469848+0.001877692333790974*I	-0.38658456436285654+0.14251420297188075*I	0.05861240598823187+0.2802617710940971*I	0.29281661606724535+0.16525828846576762*I	0.5211479679960668+0.04697892172972918*I	0.7390516626727944-0.07218790864410415*I	0.9421815428869282-0.18983707567878705*I	0.2097924859752007+0.24715167656926246*I	-0.5854295418119195+0.39895660344042777*I	-0.8409933790760966+0.10913611441413384*I	-0.25568416752321166-0.18482888857213914*I	0.6364960387450684-0.53232023454999*I	0.4919675811376892-0.37611393889426536*I	-0.17160811067306128+0.16578739799456393*I	-0.44186315299124557+0.5990269447743348*I	-0.4418490407660045+0.4878464697278775*I
-0.6963874446934335+0.3049135257030832*I	-0.5989182958076151+0.20615051335054813*I	-0.48949139605698017+0.10320459890142132*I	-0.25816721014255606-0.017095809427111003*I	-0.02167797044433809-0.13708011828811523*I	-0.27670904446309824+0.12178894631386063*I	-0.5262181164872269+0.3781945610851122*I	-0.17981110382580168+0.22802705938259127*I	0.17016932820620073+0.07328103538203629*I	0.3222092513445117-0.08436156703668021*I	0.4678134256126364-0.24028471718952923*I	0.6040853598402272-0.39135539165602606*I	0.728314722410178-0.5345385497534173*I	0.19452979422602956+0.0014479746433417172*I	-0.5133152028463055+0.4641439571446199*I	-0.5854295418119176+0.3989566034404211*I	-0.11965706911441072-0.05246298637187765*I	0.49196758113769307-0.3761139388942619*I	1.115468461605269-0.5551132975925304*I	-0.11211777870253915+0.015241452761770946*I	-0.8479717915245938+0.48207556338154645*I	-0.7799593360379534+0.3975086287970875*I
-0.4780063016425581-0.30851492077442855*I	-0.4776108931803367-0.3610361806743137*I	-0.46762716323644127-0.40638447805003064*I	-0.4331047635838725-0.15202640718968657*I	-0.3899050660189068+0.10532888133809283*I	-0.16730968934863508+0.19475120373794372*I	0.05861240598823694+0.2802617710941006*I	0.0735417410530298+0.11302128769971051*I	0.08698893916799201-0.05647226727456832*I	0.029035611456563613-0.09598848578491165*I	-0.029488829635417685-0.13358203101841115*I	-0.08741013593158878-0.16850688451450577*I	-0.14356638882067704-0.20007034133390347*I	0.06966639426975861-0.12883919222452744*I	0.19452979422602942+0.001447974643334559*I	0.2097924859752042+0.2471516765692638*I	0.1622222068489805+0.20767155311830499*I	-0.17160811067306284+0.16578739799456493*I	-0.11211777870253793+0.015241452761773813*I	-0.015145487996139732-0.29162544139138413*I	-0.45021396174923867-0.1862768632154831*I	-0.46881073257985123-0.24987116308921903*I
-0.02270813114680021-0.44310549154108564*I	-0.37466316341021844-0.29356565205189533*I	-0.7190955758402283-0.1381919658380087*I	-0.5989182958076111+0.20615051335053686*I	-0.4667832649101759+0.5463100904424908*I	0.11649595326766346+0.2764698426247699*I	0.697417605395885+0.0011118475498818026*I	0.3222092513445065-0.08436156703668302*I	-0.059434851577057406-0.16811552935737967*I	-0.29630705709347127-0.04844278324218089*I	-0.5272482771896909+0.0721691878321529*I	-0.7476517486609008+0.19128505032212428*I	-0.9531213136639227+0.3065004466307859*I	-0.14356638882067474-0.20007034133390564*I	0.7283147224101796-0.5345385497534223*I	0.9421815428869279-0.189837075678782*I	0.4398061108176248+0.15764351051383915*I	-0.44186315299124507+0.5990269447743333*I	-0.8479717915245873+0.4820755633815496*I	-0.45021396174923894-0.18627686321548212*I	0.6756623507876468-0.7127568081063719*I	0.3297453742887101-0.5837854920125685*I
0.44342587077853596-0.4647344376583901*I	-0.017484587764452313-0.39052909594648805*I	-0.47800630164255625-0.3085149207744326*I	-0.4601263054158826+0.02949291527216529*I	-0.4330467323724177+0.36686488038277826*I	0.04450612959646404+0.20900977348462224*I	0.5211479679960667+0.04697892172973395*I	0.24831048647078074-0.04375148501885107*I	-0.029488829635417862-0.13358203101841223*I	-0.21927487501421936-0.052237000766060096*I	-0.4046701991926597+0.030130842014111807*I	-0.5819751324714479+0.1118556009340819*I	-0.7476517486608999+0.19128505032212278*I	-0.08741013593158745-0.16850688451450832*I	0.6040853598402269-0.3913553916560306*I	0.739051662672794-0.07218790864409784*I	0.3380961830467052+0.20151831597724865*I	-0.44184904076600573+0.4878464697278757*I	-0.779959336037949+0.39750862879708976*I	-0.4688107325798509-0.2498711630892177*I	0.3297453742887105-0.5837854920125676*I	0.8955142853497196-0.5296007480300464*I
