0.41776802004542063-0.3311646947058*I	-0.018124627843208355-0.0350197044266554*I	-0.43353294429856937+0.30069573939182553*I	0.0635571182525104+0.09848369275566979*I	0.4888177888089777-0.2150085709825676*I	-0.03605697633263651-0.13950893231225314*I	-0.5201734073251402+0.09363219417327406*I	0.0944308390487456+0.3866487423374178*I	0.6022895724233152+0.24276165474418426*I	-0.5907508251136622-0.5263122887265846*I	-1.1161901590433287-0.7007124210188242*I	-1.3802645420119317-0.08341913657569687*I	-0.08463165059339472+0.6279997457437666*I	1.0202876379077268+0.3509264149738496*I	0.3699572305083044-0.565353390696911*I	-0.5109340903083984-0.16573181843514875*I	-0.29427990856962727+0.3274834210760267*I	0.3977928352010351-0.14598333541936956*I	0.151556484719092-0.23944057262479082*I	-0.4226362215229966+0.19809795164744398*I	-0.0857368629406946+0.11104778754408928*I	0.3816159217521949-0.2530518031653862*I
0.38161592175219367-0.2530518031653899*I	-0.047157029613136385-0.06315992622412003*I	-0.42263622152299984+0.19809795164744415*I	-0.02854873081384314+0.059905139196732224*I	0.3977928352010367-0.14598333541936848*I	-0.1300886010805929-0.3582783275797783*I	-0.5109340903083944-0.16573181843514675*I	0.5854883075917389+0.212800054836716*I	1.0202876379077233+0.35092641497384885*I	-0.4137312084892493+0.30752718565401765*I	-1.380264542011936-0.08341913657570235*I	-0.7870906011474775-0.3802398609290799*I	-0.30446625700027696-0.24746825149271204*I	0.7158580532357326-0.21491923069969435*I	-0.09300338266928908-0.2903663083845475*I	-0.8998957918976055+0.001240497295453695*I	-0.1789719900229627+0.4570873698875492*I	0.50473169685288+0.1714074658517156*I	0.2202785903373465-0.16192906600750298*I	-0.2920075620931953+0.17555774133851199*I	-0.05170650360956053+0.11653714856835495*I	0.3791881867178613-0.15695698093759397*I
-0.08573686294069575+0.11104778754408605*I	-0.02289567192759782-0.01993414709129062*I	0.06581962177839489-0.12839278508070165*I	-0.08840050457447365-0.04636907652759433*I	-0.14272342385053421+0.08804284845123714*I	-0.07708427877472161-0.172206221542262*I	0.07567732193868057-0.23786996962088253*I	0.41492270855058344-0.2014541457987157*I	0.28532557991490687+0.06264635504685495*I	0.23077392100944993+0.7938195671247311*I	-0.08463165059339793+0.627999745743762*I	-0.30446625700028057-0.24746825149271734*I	-0.18022924617169708-0.8433275711681261*I	-0.39746963966956894-0.53783455987726*I	-0.45084113679974747+0.3127254020640879*I	-0.2719753726922476+0.16672106150300375*I	0.1385285685126611+0.0701646935271387*I	0.04130660031438543+0.2951583038800476*I	0.04010208178100031+0.09858431305729715*I	0.16857208672778295-0.04539191743914763*I	0.040740551085519994-0.009665638939981245*I	-0.05170650360956199+0.11653714856835139*I
-0.4226362215229977+0.19809795164744118*I	-0.07570576042697624-0.003254787027385263*I	0.3567725354302312-0.20093718693730905*I	-0.20579436150757363-0.361533114607163*I	-0.5357774766303594-0.1136172022070735*I	0.4268509756972992-0.08557313354633579*I	0.9071463828003644+0.0392112611193311*I	0.041668498021896816+0.16204891291095694*I	-0.8709109944126052+0.10177545996300362*I	0.17175709910249445+0.5203272404907343*I	1.0202876379077266+0.35092641497384525*I	0.71585805323573-0.2149192306996979*I	-0.3974696396695712-0.5378345598772588*I	-0.9711283398093543-0.5939185943333192*I	-0.576441629692529-0.08074718998971354*I	0.3206939581910092-0.042271267552523056*I	-0.051696782354902514+0.004791995495506438*I	-0.6871716571379176+0.3482057044856818*I	-0.010399903295175046+0.4116954524483965*I	0.5919123214775447+0.19000822625263236*I	0.1685720867277828-0.04539191743914956*I	-0.29200756209319656+0.17555774133850682*I
0.15155648471909122-0.23944057262479349*I	-0.08840050457447515-0.04636907652759571*I	-0.22846028679123184+0.1990906359953278*I	-0.09997995070232205-0.19214036863354805*I	0.14149694371707505-0.36626275470158487*I	0.3265222039761126-0.24782322232631163*I	0.14260215606437557+0.15068920349809137*I	0.15368964223472986+0.6216133455824713*I	-0.008954328654718778+0.3901297761228822*I	0.414922708550581-0.20145414579872117*I	0.3699572305083041-0.5653533906969146*I	-0.09300338266928682-0.29036630838454364*I	-0.45084113679974497+0.31272540206409444*I	-0.5764416296925287-0.08074718998970798*I	-0.041700677659037205-0.7731628776409921*I	-0.35616303935518545-0.24267625599721382*I	-0.41073905501875024+0.4113097151213891*I	-0.10340328596446505+0.1213291440638525*I	0.17926911959818417+0.060499054587150804*I	-0.01039990329517417+0.41169545244839983*I	0.04010208178100135+0.09858431305729985*I	0.22027859033734704-0.1619290660075028*I
0.3977928352010365-0.14598333541937006*I	-0.15863733189443938-0.29837318838304794*I	-0.5357774766303603-0.1136172022070711*I	0.3796939460841627-0.14873305977044993*I	0.8661260830295588-0.015742590398611915*I	-0.03403726240507849+0.15879412588356864*I	-0.8957543807345655+0.15389007619107614*I	0.013119767208056821+0.22195405210768868*I	0.9071463828003643+0.03921126111933382*I	0.4553997065111398-0.14547827274306444*I	-0.5109340903083983-0.16573181843514884*I	-0.8998957918976028+0.0012404972954541365*I	-0.2719753726922459+0.16672106150300414*I	0.32069395819100854-0.04227126755252378*I	-0.3561630393551857-0.24267625599721454*I	-0.7584042050496694-0.24695338714309448*I	-0.4078695429647471-0.12613910742885884*I	0.4078745828156721-0.023670507151608122*I	-0.10340328596446202+0.12132914406385323*I	-0.6871716571379164+0.348205704485683*I	0.04130660031438667+0.2951583038800483*I	0.504731696852883+0.17140746585171607*I
-0.2942799085696246+0.32748342107603057*I	-0.07708427877472031-0.17220622154225795*I	0.2272338066577723-0.47731054224567254*I	0.3265222039761096-0.24782322232631177*I	0.05686529312367577+0.26173699104217885*I	0.130793970307127+0.6016791984911782*I	0.05686529312367565+0.261736991042177*I	0.3265222039761104-0.24782322232631349*I	0.22723380665777304-0.47731054224567215*I	-0.07708427877471764-0.17220622154225512*I	-0.29427990856962316+0.32748342107603257*I	-0.17897199002296219+0.4570873698875465*I	0.13852856851265716+0.07016469352713099*I	-0.05169678235490565+0.004791995495499589*I	-0.4107390550187478+0.4113097151213905*I	-0.40786954296474387-0.12613910742885834*I	-0.0009601265735121581-0.7828285165809709*I	-0.4078695429647429-0.12613910742885848*I	-0.4107390550187472+0.4113097151213888*I	-0.05169678235490294+0.004791995495500329*I	0.13852856851265993+0.07016469352713349*I	-0.17897199002296088+0.45708736988754767*I
-0.5109340903083978-0.16573181843514703*I	0.45539970651114076-0.14547827274306588*I	0.9071463828003646+0.039211261119330786*I	0.013119767208054573+0.2219540521076867*I	-0.8957543807345678+0.1538900761910774*I	-0.03403726240507936+0.15879412588357109*I	0.8661260830295603-0.015742590398611134*I	0.3796939460841656-0.14873305977045098*I	-0.5357774766303596-0.1136172022070728*I	-0.15863733189444013-0.29837318838304555*I	0.3977928352010348-0.14598333541936626*I	0.5047316968528821+0.17140746585171696*I	0.04130660031438758+0.2951583038800453*I	-0.6871716571379176+0.34820570448568017*I	-0.1034032859644654+0.12132914406385552*I	0.4078745828156711-0.023670507151608806*I	-0.4078695429647459-0.12613910742886242*I	-0.7584042050496683-0.24695338714309384*I	-0.3561630393551836-0.24267625599721165*I	0.32069395819101004-0.042271267552522945*I	-0.271975372692247+0.16672106150300497*I	-0.8998957918976033+0.0012404972954571003*I
0.369957230508304-0.5653533906969127*I	0.4149227085505808-0.2014541457987223*I	-0.008954328654718815+0.39012977612287936*I	0.15368964223472814+0.6216133455824687*I	0.1426021560643741+0.15068920349809184*I	0.32652220397611453-0.24782322232630846*I	0.1414969437170782-0.3662627547015827*I	-0.09997995070231902-0.19214036863354783*I	-0.22846028679123237+0.19909063599532578*I	-0.08840050457448151-0.04636907652759609*I	0.1515564847190862-0.23944057262479182*I	0.22027859033734892-0.1619290660075009*I	0.04010208178100816+0.09858431305729948*I	-0.010399903295171287+0.41169545244839834*I	0.17926911959818034+0.060499054587151685*I	-0.10340328596446736+0.12132914406385102*I	-0.41073905501875163+0.4113097151213851*I	-0.356163039355187-0.2426762559972138*I	-0.04170067765903548-0.7731628776409887*I	-0.5764416296925268-0.08074718998970663*I	-0.45084113679974497+0.31272540206409527*I	-0.0930033826692866-0.29036630838454097*I
1.0202876379077248+0.3509264149738524*I	0.17175709910249515+0.5203272404907374*I	-0.870910994412603+0.10177545996299932*I	0.04166849802190042+0.16204891291095425*I	0.9071463828003653+0.039211261119333*I	0.4268509756972953-0.08557313354633093*I	-0.5357774766303636-0.11361720220707122*I	-0.2057943615075765-0.36153311460716686*I	0.3567725354302329-0.2009371869373147*I	-0.0757057604269714-0.0032547870273859666*I	-0.42263622152299524+0.19809795164744629*I	-0.2920075620931992+0.17555774133851185*I	0.1685720867277781-0.04539191743915019*I	0.5919123214775442+0.19000822625263206*I	-0.010399903295172397+0.41169545244840255*I	-0.6871716571379145+0.34820570448568267*I	-0.05169678235489841+0.0047919954954989625*I	0.3206939581910102-0.042271267552523535*I	-0.5764416296925328-0.08074718998970831*I	-0.9711283398093568-0.5939185943333234*I	-0.3974696396695714-0.5378345598772635*I	0.7158580532357282-0.2149192306996949*I
-0.08463165059339763+0.6279997457437698*I	0.23077392100945437+0.7938195671247367*I	0.2853255799149105+0.06264635504685215*I	0.41492270855058777-0.2014541457987179*I	0.0756773219386808-0.23786996962088167*I	-0.07708427877472833-0.17220622154225915*I	-0.14272342385054027+0.08804284845123866*I	-0.08840050457447816-0.04636907652759792*I	0.065819621778397-0.1283927850807063*I	-0.022895671927588724-0.019934147091290808*I	-0.08573686294068994+0.11104778754409057*I	-0.05170650360956607+0.11653714856835555*I	0.040740551085510585-0.009665638939982145*I	0.16857208672778037-0.045391917439147965*I	0.04010208178100519+0.09858431305730252*I	0.04130660031439132+0.2951583038800497*I	0.13852856851266757+0.07016469352713352*I	-0.27197537269224503+0.16672106150300384*I	-0.45084113679975196+0.3127254020640924*I	-0.3974696396695747-0.5378345598772659*I	-0.18022924617170083-0.8433275711681328*I	-0.3044662570002847-0.2474682514927162*I
-1.3802645420119344-0.08341913657569759*I	-0.41373120848924483+0.30752718565402026*I	1.0202876379077257+0.3509264149738464*I	0.5854883075917394+0.21280005483671297*I	-0.5109340903083961-0.1657318184351469*I	-0.13008860108059597-0.35827832757977573*I	0.39779283520103564-0.14598333541936617*I	-0.028548730813843463+0.059905139196731585*I	-0.4226362215229989+0.1980979516474412*I	-0.04715702961313541-0.0631599262241208*I	0.38161592175219383-0.2530518031653875*I	0.3791881867178605-0.15695698093759117*I	-0.05170650360956133+0.11653714856835475*I	-0.29200756209319534+0.1755577413385109*I	0.22027859033734665-0.161929066007501*I	0.5047316968528823+0.1714074658517157*I	-0.17897199002295994+0.4570873698875452*I	-0.8998957918976046+0.0012404972954541502*I	-0.09300338266928966-0.29036630838454314*I	0.7158580532357298-0.21491923069969612*I	-0.304466257000281-0.24746825149271534*I	-0.7870906011474805-0.38023986092907847*I
