0.0884875507392407+0.20176605291415842*I	-0.0799229348183732-0.05960742180596151*I	0.05617892202419532-0.09388461173884999*I	0.07877195275208831+0.11847427556441807*I	-0.1987680039330316-0.12054594983747151*I	0.029627585982329743-0.15748956708061213*I	0.1451578222617228+0.4056050290119777*I	-0.2926503692902287+0.01598817238567139*I	0.3845377473363527-0.43457288606697186*I	0.1865750427251966+0.6075951845130341*I	-0.7222993341874101-0.6651557403973475*I	0.12085326772805507+0.596264475672746*I	0.503495293152063-0.41407087524355*I	-0.5898945388251597+0.163032020657247*I	0.17965977158305763+0.5534968144670223*I	0.0002465645112795786-0.5926291920345126*I	-0.32520461269099316+0.1135570187599191*I	0.2513826029793529+0.2571835839216242*I	0.06894438687300362-0.45848821756028946*I	-0.10052347833633479+0.1110699113810643*I	0.05681307990042918+0.3513262373515794*I	-0.08025970862494393-0.3055802852135914*I
-0.08025970862494483-0.30558028521359193*I	0.09987427623204156+0.10746981285091191*I	-0.10052347833633535+0.11106991138106469*I	-0.08333634181525956-0.20345957399827144*I	0.25138260297935494+0.25718358392162516*I	-0.13903187824808338+0.18532138393649902*I	0.0002465645112823698-0.5926291920345131*I	0.325759247438534+0.23736450127182857*I	-0.5898945388251562+0.16303202065724728*I	0.2591619998607377-0.41948650835912044*I	0.12085326772805716+0.5962644756727468*I	-0.47796604089608824-0.6597401072817785*I	-0.2556687596954093+0.5978173219031827*I	0.48277156477219546-0.1130249397562081*I	-0.028241931223132646-0.556225924445216*I	-0.18711438803666836+0.6499729770305924*I	0.3666074117605172-0.027614683384446677*I	-0.23266000968768166-0.44733895857607126*I	-0.19683066330931076+0.5800913484845417*I	0.16539845438084694-0.10505683080020105*I	-0.0020065551006068503-0.5009918562718043*I	0.04542635440763003+0.445622477414827*I
0.056813079900431156+0.35132623735158036*I	-0.1008602521429075-0.13490295202656585*I	0.12575746677343405-0.10716198020871046*I	0.07208717189093103+0.24977921973827136*I	-0.25626022581799296-0.3449311988003716*I	0.2220015815083079-0.17795604103227597*I	-0.14554484110794105+0.667053833226942*I	-0.2969976050236449-0.445585343762937*I	0.6831550647351148+0.13942593922347168*I	-0.655616313822296+0.15170131181695978*I	0.5034952931520598-0.4140708752435511*I	-0.2556687596954076+0.5978173219031829*I	-0.04079461983556229-0.6680040442771795*I	-0.2839106909185386+0.041591397457966875*I	-0.1284862534767431+0.4532692845856961*I	0.3383654805373876-0.5838406078296627*I	-0.33835204112720424-0.06353778109289458*I	0.16977674845120858+0.5524766651000956*I	0.287261104582-0.5914968062630616*I	-0.19883721840991828+0.07909949221273771*I	-0.05313111598270329+0.5554688218448757*I	-0.0020065551006081045-0.5009918562718044*I
-0.10052347833633442+0.11106991138106471*I	0.016537934416781457-0.09598976114735978*I	0.07059941601807478+0.0626732100890982*I	-0.1224939438312994+0.08933162278913907*I	0.15110568915429815-0.22437569673182303*I	0.10339102737519704+0.21922631121005612*I	-0.3382653713345259-0.172413587455641*I	0.44588936905119586+0.0031993768492074195*I	-0.46879470658582384+0.16666730429548068*I	0.5849212472992775-0.1821220070872917*I	-0.5898945388251596+0.16303202065724723*I	0.4827715647721956-0.11302493975620831*I	-0.283910690918539+0.04159139745796704*I	-0.18230886416056175-0.12279207000739427*I	0.08269672084198026+0.013976714073519868*I	0.06299716704784433+0.08960907869831318*I	0.14153481722807765-0.0037492593451209735*I	-0.2543759433435042+0.09757718765431998*I	0.16777019335060128+0.05148480882829059*I	-0.02183520089920633-0.1067733119614452*I	-0.1988372184099164+0.07909949221273709*I	0.16539845438084574-0.10505683080020096*I
0.06894438687300265-0.45848821756029035*I	0.072087171890931+0.249779219738272*I	-0.1994471459175616+0.006395038551207228*I	0.12114132936539831-0.31285899305883985*I	-0.01978737433450351+0.5598918530182294*I	-0.22491043313271972-0.19580612402466502*I	0.42689483891712865-0.2055052595768991*I	-0.43361473231399583-0.026254729215316807*I	0.35795045204412523+0.2529829579833911*I	-0.2969976050236499-0.4455853437629368*I	0.1796597715830574+0.553496814467022*I	-0.028241931223130515-0.5562259244452149*I	-0.1284862534767465+0.45326928458569454*I	0.08269672084198051+0.013976714073520144*I	-0.37914666096277094-0.7315418253700727*I	-0.11413394246732966+0.5940680625580609*I	0.1587748511052531-0.13822752167736496*I	0.13952826212747094-0.5047411156169239*I	-0.39148315710991033+0.4919310407519807*I	0.16777019335060203+0.0514848088282911*I	0.2872611045819994-0.5914968062630596*I	-0.19683066330930973+0.5800913484845408*I
0.25138260297935494+0.25718358392162477*I	-0.22236822006334192-0.018138190061772103*I	0.1511056891543-0.22437569673182373*I	0.20326530360723744+0.32669612406096843*I	-0.5190485582958059-0.36692396128816845*I	0.4624273034679802-0.09279038429815177*I	-0.31793558194280847+0.53492079959817*I	0.36255302723594085-0.20026019714906376*I	-0.33826537133452955-0.17241358745564087*I	0.18672736919045882+0.4226858852083275*I	0.000246564511278174-0.5926291920345128*I	-0.1871143880366689+0.6499729770305919*I	0.3383654805373895-0.5838406078296622*I	0.06299716704784442+0.08960907869831272*I	-0.11413394246732826+0.5940680625580619*I	-0.2495704194673975-0.6751878593836663*I	-0.11614049756793546+0.0930762062862576*I	0.27382197583631984+0.4301747253129387*I	0.1395282621274712-0.5047411156169246*I	-0.25437594334350544+0.09757718765431996*I	0.1697767484512082+0.5524766651000947*I	-0.23266000968768283-0.4473389585760708*I
-0.32520461269099443+0.1135570187599191*I	0.2220015815083053-0.1779560410322754*I	-0.07660045423493493+0.20856561566665027*I	-0.22491043313271736-0.19580612402466457*I	0.483707918817556+0.14582097777467937*I	-0.5344749844568993-0.16115768124188162*I	0.48370791881755626+0.14582097777468067*I	-0.22491043313271739-0.19580612402466555*I	-0.0766004542349351+0.20856561566665072*I	0.22200158150830562-0.17795604103227514*I	-0.3252046126909946+0.1135570187599182*I	0.36660741176051875-0.027614683384445827*I	-0.33835204112720585-0.06353778109289518*I	0.14153481722807779-0.0037492593451205493*I	0.15877485110525477-0.1382275216773645*I	-0.11614049756793719+0.09307620628625689*I	-0.43227777694547315-0.17607300352519792*I	-0.116140497567937+0.0930762062862583*I	0.1587748511052543-0.1382275216773658*I	0.1415348172280777-0.0037492593451204544*I	-0.33835204112720546-0.06353778109289357*I	0.36660741176051853-0.02761468338444723*I
0.0002465645112785433-0.5926291920345137*I	0.1867273691904567+0.42268588520832867*I	-0.33826537133452605-0.17241358745564211*I	0.3625530272359358-0.20026019714906265*I	-0.3179355819428028+0.5349207995981692*I	0.46242730346797567-0.09279038429815106*I	-0.5190485582958032-0.36692396128816895*I	0.20326530360723558+0.3266961240609685*I	0.15110568915430064-0.22437569673182334*I	-0.22236822006334242-0.018138190061772596*I	0.2513826029793552+0.2571835839216253*I	-0.23266000968768283-0.4473389585760713*I	0.16977674845120808+0.5524766651000951*I	-0.2543759433435041+0.09757718765431979*I	0.13952826212746836-0.5047411156169248*I	0.2738219758363213+0.4301747253129387*I	-0.11614049756793823+0.09307620628625819*I	-0.24957041946739805-0.6751878593836669*I	-0.11413394246732997+0.5940680625580628*I	0.06299716704784517+0.08960907869831278*I	0.3383654805373864-0.583840607829662*I	-0.18711438803666738+0.6499729770305923*I
0.17965977158305735+0.5534968144670225*I	-0.296997605023649-0.44558534376293657*I	0.3579504520441236+0.25298295798339027*I	-0.43361473231399295-0.02625472921531578*I	0.4268948389171251-0.20550525957690013*I	-0.22491043313271564-0.19580612402466518*I	-0.019787374334507283+0.5598918530182309*I	0.12114132936540202-0.312858993058841*I	-0.19944714591756457+0.006395038551207843*I	0.07208717189093329+0.24977921973827194*I	0.06894438687300135-0.45848821756029096*I	-0.1968306633093098+0.580091348484542*I	0.2872611045820008-0.591496806263061*I	0.16777019335060123+0.051484808828290984*I	-0.3914831571099074+0.49193104075198163*I	0.13952826212746994-0.5047411156169251*I	0.1587748511052558-0.13822752167736513*I	-0.11413394246733014+0.594068062558062*I	-0.37914666096276917-0.7315418253700737*I	0.08269672084197972+0.013976714073520309*I	-0.12848625347674505+0.4532692845856959*I	-0.02824193122313148-0.5562259244452158*I
-0.58989453882516+0.1630320206572473*I	0.5849212472992786-0.1821220070872923*I	-0.46879470658582567+0.16666730429548166*I	0.44588936905119775+0.003199376849206319*I	-0.3382653713345271-0.17241358745563995*I	0.10339102737519693+0.21922631121005615*I	0.15110568915429975-0.22437569673182411*I	-0.12249394383130126+0.0893316227891404*I	0.07059941601807665+0.06267321008909682*I	0.016537934416780274-0.09598976114735883*I	-0.10052347833633413+0.11106991138106435*I	0.16539845438084644-0.10505683080020131*I	-0.1988372184099179+0.07909949221273808*I	-0.021835200899206604-0.10677331196144493*I	0.16777019335060137+0.051484808828290526*I	-0.254375943343505+0.09757718765432047*I	0.14153481722807745-0.0037492593451208247*I	0.06299716704784515+0.08960907869831247*I	0.08269672084198015+0.013976714073520082*I	-0.18230886416056147-0.12279207000739442*I	-0.2839106909185376+0.0415913974579661*I	0.4827715647721952-0.11302493975620787*I
0.50349529315206-0.414070875243551*I	-0.6556163138222978+0.15170131181696062*I	0.6831550647351172+0.13942593922347019*I	-0.2969976050236494-0.4455853437629351*I	-0.14554484110793545+0.66705383322694*I	0.22200158150830254-0.17795604103227491*I	-0.25626022581798885-0.3449311988003715*I	0.07208717189092852+0.24977921973827122*I	0.12575746677343447-0.1071619802087104*I	-0.10086025214290721-0.13490295202656546*I	0.056813079900430434+0.35132623735157964*I	-0.0020065551006070268-0.5009918562718036*I	-0.053131115982704535+0.5554688218448749*I	-0.1988372184099165+0.07909949221273746*I	0.28726110458199783-0.5914968062630602*I	0.16977674845120883+0.5524766651000943*I	-0.33835204112720685-0.06353778109289382*I	0.33836548053738735-0.5838406078296622*I	-0.12848625347674583+0.4532692845856961*I	-0.2839106909185374+0.041591397457966924*I	-0.04079461983556453-0.6680040442771782*I	-0.2556687596954065+0.5978173219031822*I
0.12085326772805614+0.5962644756727472*I	0.25916199986074057-0.4194865083591214*I	-0.5898945388251605+0.1630320206572486*I	0.3257592474385393+0.2373645012718272*I	0.0002465645112771244-0.592629192034512*I	-0.13903187824807905+0.18532138393649852*I	0.25138260297935233+0.2571835839216249*I	-0.08333634181525786-0.20345957399827086*I	-0.10052347833633586+0.11106991138106388*I	0.09987427623204183+0.1074698128509125*I	-0.0802597086249451-0.30558028521359215*I	0.045426354407630015+0.44562247741482697*I	-0.0020065551006067913-0.5009918562718038*I	0.16539845438084572-0.10505683080020088*I	-0.19683066330930812+0.5800913484845416*I	-0.23266000968768308-0.4473389585760707*I	0.3666074117605197-0.027614683384447048*I	-0.18711438803666816+0.6499729770305921*I	-0.02824193122313045-0.5562259244452163*I	0.48277156477219496-0.11302493975620828*I	-0.2556687596954063+0.5978173219031819*I	-0.47796604089608946-0.6597401072817783*I
