-0.05957187663887412+0.24695200525855404*I	-0.035429673062322455-0.09365718694034224*I	0.11910309310226974-0.0896114741660853*I	0.0042676178280238114+0.1582803333025946*I	-0.12628851908667987-0.1762990590204909*I	0.09811894583460047-0.15479930205026118*I	-0.03853582998524404+0.43637169835951317*I	-0.29069338950817347-0.023618859774106472*I	0.5269030862449527-0.3967210832779651*I	0.08001135775770948+0.6367098444011681*I	-0.6613858382623448-0.6729434541802215*I	0.031184144868447883+0.49376902003777773*I	0.6089470979813489-0.15658538106875824*I	-0.6744754810327289+0.053453125588544315*I	-0.002736721403876171+0.46343776580986545*I	0.25727100087894705-0.5546901450026132*I	-0.3908872610730106+0.032095706535099126*I	0.10979577830889971+0.29268875905018266*I	0.33268960372483386-0.3475027831410843*I	-0.16892218003009776+0.08593604054608112*I	-0.1680120279805938+0.2927248169717505*I	0.13548573061510472-0.32122813908169234*I
0.13548573061510386-0.321228139081692*I	0.019894311794357005+0.14005600474213964*I	-0.16892218003009787+0.08593604054607681*I	0.03520770160838074-0.22536980882505372*I	0.10979577830890058+0.29268875905017433*I	-0.21850141262371198+0.155940199887608*I	0.2572710008789467-0.554690145002618*I	0.24831823996358665+0.29837014954647245*I	-0.6744754810327271+0.05345312558854083*I	0.3829308968045779-0.32570467412894966*I	0.031184144868448966+0.4937690200377752*I	-0.4353696370855764-0.5038241611200257*I	-0.29971277214856906+0.35261203368015936*I	0.501864326054258-0.06253417395437459*I	0.1310624388275376-0.3009575605927453*I	-0.4619766398020052+0.4775948212704059*I	0.38773955567875723+0.05324220819710143*I	-0.0011924654195266315-0.4222765266890161*I	-0.49548976443018394+0.3634934783437295*I	0.228678655443772-0.05907563625249796*I	0.2802377108783705-0.3501595821200653*I	-0.2474782164138234+0.3996208174881643*I
-0.16801202798059212+0.2927248169717495*I	0.001993223647327706-0.1416349115952726*I	0.16467757574424108-0.05477796616932683*I	-0.06339401954922169+0.22034446629365623*I	-0.05819765734817792-0.31540707660597056*I	0.2689478333532469-0.10720208390218261*I	-0.39362398247688674+0.49553347234497247*I	-0.12651109064560667-0.4776181596399705*I	0.6062103765774698+0.3068523847411132*I	-0.7233026939219872-0.0894876987748523*I	0.6089470979813462-0.15658538106875355*I	-0.29971277214856734+0.35261203368015637*I	-0.10546490197512111-0.435832806791124*I	-0.16865033332102963+0.0516544730874104*I	-0.2174180800703276+0.0421840422298292*I	0.518801994506295-0.24771535239564854*I	-0.26052051668812154-0.12150384235066164*I	-0.10775020875142576+0.41673568654082194*I	0.4996968511700407-0.26321580945282397*I	-0.21525205355181395+0.013333896223659865*I	-0.30275231033685684+0.29557130476104676*I	0.2802377108783697-0.35015958212006465*I
-0.16892218003009862+0.08593604054607744*I	0.05510201340273806-0.0853138040829185*I	0.07635932889390697+0.057396660514565906*I	-0.16339939922097527+0.07062639580468165*I	0.19814459915775104-0.1760653454063532*I	0.06502452894825529+0.2289405406090113*I	-0.30740870184488084-0.2085482603638909*I	0.4127477241444541+0.12860567530511963*I	-0.3860203352853324-0.007467999376295559*I	0.6312491367681654-0.02733452458248264*I	-0.6744754810327276+0.05345312558854319*I	0.5018643260542577-0.06253417395437318*I	-0.16865033332102997+0.05165447308740919*I	-0.3954819508333236-0.08876351380398897*I	0.21908922235772635+0.10489668128450459*I	0.03869522083272678-0.007215879372978692*I	0.02331223007611081+0.1157781259480738*I	-0.23449044977776112-0.0037573416711038175*I	0.1724875021269439+0.06657610442075604*I	-0.01999202638957795-0.08173134545334451*I	-0.21525205355181468+0.013333896223657866*I	0.22867865544377297-0.05907563625249462*I
0.33268960372483547-0.3475027831410785*I	-0.06339401954922258+0.2203444662936599*I	-0.22620968532877084-0.02268225963422503*I	0.270941057000578-0.2488369954974477*I	-0.22894640673265032+0.44075550617563725*I	-0.18990511019482711-0.2572736933463019*I	0.5480127192292941-0.008554691864869502*I	-0.4543548605687416-0.19668978267702464*I	0.21532311550445923+0.3389480912762138*I	-0.12651109064560503-0.47761815963996773*I	-0.0027367214038787635+0.4634377658098675*I	0.1310624388275402-0.30095756059275*I	-0.21741808007032973+0.0421840422298352*I	0.21908922235772751+0.10489668128450355*I	-0.36598541866324025-0.5573366491417792*I	-0.276400542072459+0.4683901596282302*I	0.2822787710997144-0.22103176722298537*I	0.3035499409544839-0.23438145617199416*I	-0.5632728270249797+0.17406746241039392*I	0.17248750212694314+0.06657610442075297*I	0.4996968511700437-0.2632158094528213*I	-0.49548976443018666+0.3634934783437243*I
0.10979577830889929+0.2926887590501793*I	-0.18329371101533073-0.0694296089374574*I	0.19814459915774985-0.1760653454063524*I	0.08491884074261262+0.3689965453511455*I	-0.3408451512598739-0.4438403588994978*I	0.46784973754719195+0.04329187122219331*I	-0.44514673700653107+0.3711568002199678*I	0.44795542575283603-0.09676413351994252*I	-0.307408701844881-0.20854826036388902*I	0.029816827339874764+0.45431034943406895*I	0.25727100087894805-0.5546901450026128*I	-0.4619766398020072+0.4775948212704084*I	0.5188019945062968-0.2477153523956535*I	0.03869522083272578-0.007215879372977272*I	-0.27640054207245807+0.4683901596282275*I	-0.16799576080907735-0.5701156767454973*I	0.003837168805913722+0.11823057750815923*I	0.019895659862673158+0.3333293018626915*I	0.30354994095448273-0.234381456171997*I	-0.23449044977776093-0.003757341671100337*I	-0.10775020875142788+0.4167356865408202*I	-0.0011924654195254643-0.42227652668901283*I
-0.39088726107300925+0.032095706535104906*I	0.2689478333532459-0.10720208390217892*I	-0.06093437875205361+0.14803068920389095*I	-0.1899051101948278-0.25727369334630684*I	0.38000069124869884+0.2841701251068851*I	-0.4523616369214119-0.3383246942723005*I	0.38000069124870045+0.28417012510688755*I	-0.18990511019482662-0.25727369334630823*I	-0.060934378752057046+0.1480306892038907*I	0.26894783335325095-0.10720208390217709*I	-0.39088726107301436+0.032095706535102166*I	0.38773955567875973+0.05324220819709816*I	-0.2605205166881215-0.12150384235065921*I	0.02331223007611109+0.11577812594807374*I	0.282278771099717-0.2210317672229877*I	0.003837168805911084+0.11823057750816249*I	-0.668737729000099-0.2617653443807322*I	0.003837168805915152+0.11823057750816532*I	0.2822787710997119-0.2210317672229901*I	0.023312230076111565+0.11577812594807377*I	-0.2605205166881204-0.12150384235065727*I	0.38773955567875595+0.05324220819709539*I
0.2572710008789462-0.5546901450026112*I	0.029816827339876777+0.4543103494340693*I	-0.3074087018448826-0.20854826036389135*I	0.44795542575283764-0.09676413351993425*I	-0.4451467370065326+0.3711568002199562*I	0.4678497375471944+0.043291871222207005*I	-0.340845151259876-0.4438403588995092*I	0.08491884074261283+0.36899654535115495*I	0.1981445991577516-0.1760653454063568*I	-0.18329371101533354-0.06942960893745437*I	0.10979577830890255+0.2926887590501787*I	-0.0011924654195277387-0.42227652668901483*I	-0.10775020875142696+0.4167356865408244*I	-0.2344904497777614-0.003757341671105392*I	0.3035499409544814-0.2343814561719882*I	0.019895659862674827+0.33332930186268767*I	0.00383716880591476+0.11823057750816855*I	-0.16799576080907924-0.5701156767454997*I	-0.27640054207245446+0.46839015962823394*I	0.03869522083272465-0.007215879372982013*I	0.5188019945062967-0.24771535239564943*I	-0.46197663980200604+0.47759482127040503*I
-0.0027367214038748326+0.4634377658098677*I	-0.12651109064560884-0.4776181596399688*I	0.21532311550446168+0.3389480912762152*I	-0.45435486056874325-0.19668978267703*I	0.5480127192292947-0.008554691864861755*I	-0.18990511019482995-0.25727369334631306*I	-0.2289464067326459+0.44075550617564835*I	0.27094105700057725-0.24883699549745542*I	-0.22620968532877406-0.022682259634223108*I	-0.06339401954921743+0.22034446629366028*I	0.33268960372483003-0.3475027831410812*I	-0.49548976443018294+0.36349347834372847*I	0.4996968511700428-0.26321580945282574*I	0.172487502126944+0.0665761044207571*I	-0.5632728270249767+0.17406746241038948*I	0.30354994095448035-0.234381456171994*I	0.282278771099713-0.22103176722299248*I	-0.27640054207245546+0.4683901596282338*I	-0.3659854186632453-0.5573366491417858*I	0.21908922235772887+0.10489668128450756*I	-0.2174180800703293+0.042184042229833636*I	0.1310624388275378-0.30095756059274914*I
-0.6744754810327295+0.05345312558854056*I	0.6312491367681677-0.02733452458248063*I	-0.3860203352853338-0.0074679993762963035*I	0.4127477241444546+0.12860567530511902*I	-0.30740870184488045-0.20854826036388913*I	0.06502452894825556+0.2289405406090113*I	0.19814459915775015-0.176065345406355*I	-0.16339939922097574+0.07062639580468215*I	0.07635932889390849+0.05739666051456693*I	0.055102013402735864-0.08531380408292079*I	-0.1689221800300964+0.08593604054608026*I	0.22867865544377156-0.05907563625249704*I	-0.2152520535518145+0.01333389622365915*I	-0.01999202638957783-0.0817313454533444*I	0.1724875021269421+0.06657610442075364*I	-0.23449044977775957-0.0037573416711012496*I	0.023312230076110798+0.11577812594807377*I	0.038695220832725315-0.00721587937298106*I	0.2190892223577283+0.10489668128450687*I	-0.3954819508333239-0.08876351380398913*I	-0.16865033332103002+0.0516544730874078*I	0.5018643260542589-0.06253417395437082*I
0.6089470979813478-0.15658538106875344*I	-0.7233026939219888-0.08948769877485019*I	0.6062103765774707+0.3068523847411095*I	-0.12651109064560656-0.477618159639963*I	-0.3936239824768876+0.4955334723449638*I	0.2689478333532472-0.10720208390217291*I	-0.058197657348177126-0.31540707660597794*I	-0.06339401954922082+0.22034446629366236*I	0.1646775757442388-0.054777966169329645*I	0.001993223647330555-0.1416349115952707*I	-0.16801202798059472+0.29272481697174924*I	0.28023771087837146-0.350159582120066*I	-0.30275231033685723+0.2955713047610495*I	-0.2152520535518141+0.013333896223656607*I	0.4996968511700436-0.26321580945281803*I	-0.10775020875142813+0.4167356865408187*I	-0.26052051668812115-0.12150384235065452*I	0.5188019945062963-0.24771535239565087*I	-0.21741808007032926+0.04218404222983484*I	-0.16865033332102952+0.05165447308740702*I	-0.10546490197512047-0.43583280679112013*I	-0.29971277214856873+0.35261203368015404*I
0.031184144868447942+0.4937690200377719*I	0.382930896804579-0.3257046741289491*I	-0.6744754810327277+0.05345312558854313*I	0.24831823996358574+0.29837014954646335*I	0.25727100087894933-0.5546901450026053*I	-0.21850141262371414+0.15594019988759436*I	0.10979577830890178+0.29268875905018416*I	0.035207701608379764-0.22536980882506233*I	-0.16892218003009749+0.08593604054608132*I	0.019894311794356495+0.1400560047421357*I	0.1354857306151041-0.32122813908168996*I	-0.24747821641382367+0.39962081748816486*I	0.28023771087837035-0.35015958212006837*I	0.22867865544377297-0.05907563625249302*I	-0.49548976443018594+0.3634934783437196*I	-0.0011924654195258815-0.4222765266890106*I	0.3877395556787562+0.05324220819709205*I	-0.4619766398020058+0.4775948212704067*I	0.13106243882753746-0.30095756059275053*I	0.5018643260542589-0.06253417395436987*I	-0.29971277214856923+0.35261203368015415*I	-0.4353696370855755-0.5038241611200206*I
