0.25835295674693803+0.019136675403911316*I	-0.12804458943809705+0.036630231715966514*I	-0.006108778577058659-0.09131103634330938*I	0.1698966012252955+0.01231245413056886*I	-0.32858875708218677+0.06707249136621127*I	-0.0259307439605718-0.1422232537368565*I	0.37968654500988835+0.21310472542099995*I	-0.31589270289432375+0.12956167497170099*I	0.2426091235244328-0.46837281438554046*I	0.32607108549493213+0.493615008706862*I	-0.8850185234503207-0.5040161456584286*I	0.41746580731676514+0.499208296387897*I	0.06256096220665397-0.47938245164499693*I	-0.48807151866230297+0.29954202157330395*I	0.656300851831491+0.35760867637926225*I	-0.40618035728712615-0.4071167616597137*I	-0.23577138130957553+0.231266000633645*I	0.5033472869380483-0.0022548672608565697*I	-0.42723379138946727-0.2938460687672749*I	-0.029808586886759022+0.13093944487192619*I	0.49205239218895347+0.127203417854201*I	-0.38091264902091115-0.07430364696599713*I
-0.3809126490209105-0.07430364696599667*I	0.20848939581875459-0.028738552774798143*I	-0.02980858688675845+0.1309394448719311*I	-0.24037165818226805-0.06533432222177658*I	0.5033472869380488-0.002254867260849476*I	-0.049333862784888+0.20780035306308742*I	-0.4061803572871252-0.4071167616597113*I	0.4539321893393392+0.05462950929205117*I	-0.4880715186623021+0.29954202157330434*I	0.03586104409386975-0.40545519383593503*I	0.41746580731676436+0.4992082963878977*I	-0.8583186053375338-0.5779434034674916*I	0.27347963953852344+0.6392543765825269*I	0.4716777041293699-0.23932090510739157*I	-0.71458926592057-0.46728704732385684*I	0.3956176889773518+0.539549540078764*I	0.34134882096830477-0.18846922320269946*I	-0.7018884088140733-0.13797360760874391*I	0.5380378548181322+0.46246190861189257*I	0.09059208458594059-0.16388081225981802*I	-0.6866792864844499-0.27054709412352357*I	0.5419159531171355+0.17507864603290949*I
0.49205239218895347+0.12720341785420008*I	-0.28267664646957325+0.020005566189967863*I	0.06481860079948676-0.16664265091308367*I	0.3036420988259939+0.11637212348051308*I	-0.6630051726990432-0.06258006813364425*I	0.12309767361149683-0.26714837518370377*I	0.4205294705219136+0.5888746770129022*I	-0.5783591730551038-0.23713641505810795*I	0.7188618140381469-0.12177377526573507*I	-0.3966767968404723+0.3051353092543394*I	0.06256096220665715-0.47938245164499815*I	0.2734796395385221+0.6392543765825275*I	-0.6013797775352033-0.779921322258627*I	-0.44110962638204687+0.1719673292586698*I	0.7514867307367641+0.5628753479221436*I	-0.37324044495226355-0.6557562705265536*I	-0.4366669490756651+0.1400525039577697*I	0.8793866757864375+0.27399268540920085*I	-0.6327470287931142-0.6171500874126715*I	-0.1486414316663186+0.19191481448837375*I	0.8607328568948267+0.40570568964049236*I	-0.68667928648445-0.27054709412352285*I
-0.029808586886758845+0.1309394448719291*I	-0.03188226236351227-0.09407287499656815*I	0.09262605103037806+0.05438093064507371*I	-0.08121612514839922+0.11372747806652661*I	0.06735834276416178-0.27843218404864584*I	0.1642266683721863+0.1970955401333735*I	-0.3909045890113827-0.10982960734726258*I	0.44045937064832164-0.14302533148079422*I	-0.4767860686326635+0.39163355630149205*I	0.4897932334332077-0.3508256845438852*I	-0.4880715186623008+0.29954202157330495*I	0.4716777041293686-0.239320905107392*I	-0.44110962638204393+0.1719673292586701*I	0.008976787769187365-0.27771476849612314*I	-0.09976080541374147-0.016501893944022503*I	0.16540698429265005+0.1622550273626268*I	0.1647974098658677-0.19329436191466057*I	-0.21567863525078096+0.23769512021020883*I	0.19270738930198886+0.0034455912856701837*I	-0.06938037111099776-0.12677577383565058*I	-0.14864143166631769+0.19191481448837666*I	0.09059208458594059-0.16388081225982085*I
-0.42723379138946566-0.29384606876728064*I	0.3036420988259919+0.11637212348050498*I	-0.17095278051008664+0.0646233497205688*I	-0.15957897285808065-0.247142808993752*I	0.48534807132140456+0.4222320260998367*I	-0.27471707422911423-0.12076429157760829*I	0.05585664133910766-0.18435384339937116*I	-0.2735791232289777+0.03798693407063284*I	0.48309043272857155+0.10949222536790151*I	-0.5783591730551036-0.23713641505810504*I	0.6563008518314898+0.35760867637926047*I	-0.7145892659205685-0.4672870473238544*I	0.7514867307367626+0.5628753479221411*I	-0.09976080541374083-0.016501893944020695*I	-1.0380467266108708-0.639868818300863*I	0.43827704940438994+0.445960014667871*I	0.11873970194364805-0.05427473949053122*I	-0.5218818766185833-0.46384145603818616*I	0.4240659078191587+0.545758193598259*I	0.19270738930198728+0.0034455912856757543*I	-0.6327470287931156-0.6171500874126787*I	0.5380378548181317+0.4624619086118986*I
0.5033472869380466-0.0022548672608581405*I	-0.2897055209671536+0.1424660308413268*I	0.06735834276416147-0.27843218404865283*I	0.37271606419094105+0.16835698735858853*I	-0.8016258249190518-0.05319380944134721*I	0.4085771082848097-0.23709820647735055*I	-0.003247368581375609+0.5203181339125567*I	0.20008771246605322-0.20835965370256146*I	-0.39090458901137953-0.10982960734726381*I	0.40459832655445066+0.26242986235514354*I	-0.4061803572871254-0.4071167616597143*I	0.39561768897735156+0.5395495400787644*I	-0.3732404449522654-0.6557562705265538*I	0.16540698429264789+0.1622550273626264*I	0.43827704940439166+0.4459600146678733*I	-0.6023195364589454-0.579569188364683*I	-0.24840223708005868+0.17541292054434945*I	0.797915021995725+0.1734528611357246*I	-0.5218818766185822-0.46384145603817983*I	-0.2156786352507813+0.23769512021020706*I	0.879386675786438+0.27399268540919997*I	-0.7018884088140726-0.1379736076087423*I
-0.23577138130957404+0.23126600063364702*I	0.12309767361149328-0.2671483751837143*I	-0.0067043208675492206+0.29502860824563126*I	-0.27471707422911196-0.12076429157760542*I	0.5479090335280575-0.057150425545171565*I	-0.5562557696985476+0.057992500260595665*I	0.5479090335280561-0.057150425545171614*I	-0.2747170742291105-0.1207642915776034*I	-0.0067043208675506985+0.2950286082456274*I	0.12309767361149372-0.26714837518371043*I	-0.23577138130957395+0.23126600063364328*I	0.3413488209683034-0.18846922320269785*I	-0.4366669490756636+0.14005250395776828*I	0.16479740986586708-0.19329436191465885*I	0.1187397019436485-0.054274739490530945*I	-0.24840223708005768+0.1754129205443487*I	-0.1773138697160454-0.2341631286603723*I	-0.24840223708005865+0.17541292054435065*I	0.11873970194364947-0.05427473949053464*I	0.16479740986586627-0.1932943619146607*I	-0.43666694907566456+0.14005250395777144*I	0.34134882096830427-0.1884692232027013*I
-0.4061803572871259-0.407116761659721*I	0.4045983265544512+0.26242986235514976*I	-0.390904589011379-0.10982960734726853*I	0.20008771246605067-0.20835965370256307*I	-0.003247368581370309+0.5203181339125639*I	0.4085771082848037-0.2370982064773575*I	-0.8016258249190453-0.05319380944134163*I	0.37271606419093656+0.168356987358585*I	0.06735834276416358-0.2784321840486517*I	-0.2897055209671545+0.1424660308413264*I	0.5033472869380469-0.0022548672608574687*I	-0.7018884088140709-0.13797360760874322*I	0.8793866757864343+0.27399268540920013*I	-0.21567863525078002+0.23769512021020933*I	-0.521881876618583-0.4638414560381857*I	0.7979150219957227+0.1734528611357237*I	-0.24840223708005932+0.1754129205443514*I	-0.6023195364589463-0.5795691883646893*I	0.43827704940438883+0.44596001466787605*I	0.16540698429264955+0.1622550273626316*I	-0.37324044495226594-0.6557562705265616*I	0.3956176889773516+0.5395495400787714*I
0.6563008518314913+0.3576086763792645*I	-0.5783591730551055-0.23713641505810876*I	0.4830904327285719+0.1094922253679039*I	-0.273579123228975+0.03798693407063678*I	0.055856641339101884-0.18435384339938135*I	-0.27471707422910785-0.12076429157759733*I	0.4853480713213986+0.42223202609982513*I	-0.15957897285807734-0.2471428089937462*I	-0.17095278051008683+0.06462334972056899*I	0.30364209882599097+0.11637212348050255*I	-0.42723379138946427-0.29384606876727726*I	0.5380378548181297+0.46246190861189385*I	-0.6327470287931128-0.6171500874126724*I	0.19270738930198494+0.003445591285671224*I	0.42406590781916037+0.5457581935982612*I	-0.52188187661858-0.46384145603818006*I	0.1187397019436475-0.05427473949053308*I	0.43827704940439255+0.4459600146678759*I	-1.038046726610869-0.63986881830086*I	-0.09976080541374326-0.016501893944026003*I	0.7514867307367651+0.5628753479221462*I	-0.7145892659205704-0.46728704732385895*I
-0.48807151866230086+0.2995420215733085*I	0.4897932334332059-0.3508256845438878*I	-0.47678606863266115+0.3916335563014938*I	0.4404593706483197-0.1430253314807933*I	-0.39090458901138053-0.10982960734726624*I	0.16422666837218491+0.19709554013337646*I	0.06735834276416258-0.27843218404864817*I	-0.08121612514840024+0.11372747806652982*I	0.09262605103037916+0.054380930645069624*I	-0.03188226236351357-0.09407287499656415*I	-0.029808586886757967+0.13093944487192552*I	0.09059208458593965-0.1638808122598178*I	-0.14864143166631696+0.19191481448837408*I	-0.0693803711109974-0.1267757738356497*I	0.19270738930198716+0.003445591285675164*I	-0.21567863525078027+0.23769512021020717*I	0.1647974098658663-0.1932943619146601*I	0.16540698429264944+0.16225502736263012*I	-0.09976080541374148-0.016501893944025698*I	0.008976787769186357-0.277714768496125*I	-0.4411096263820447+0.17196732925867483*I	0.4716777041293684-0.2393209051073962*I
0.06256096220665557-0.47938245164500454*I	-0.3966767968404707+0.30513530925434473*I	0.7188618140381466-0.12177377526573853*I	-0.5783591730551068-0.23713641505811173*I	0.420529470521919+0.588874677012913*I	0.12309767361148986-0.2671483751837133*I	-0.6630051726990359-0.06258006813363631*I	0.30364209882599036+0.1163721234805084*I	0.06481860079948656-0.16664265091308275*I	-0.28267664646957147+0.020005566189967915*I	0.49205239218895125+0.12720341785419997*I	-0.6866792864844475-0.27054709412352257*I	0.8607328568948224+0.4057056896404913*I	-0.1486414316663157+0.19191481448837727*I	-0.6327470287931153-0.6171500874126781*I	0.8793866757864343+0.2739926854091985*I	-0.43666694907566506+0.14005250395777127*I	-0.3732404449522657-0.6557562705265613*I	0.7514867307367613+0.5628753479221453*I	-0.4411096263820448+0.1719673292586756*I	-0.6013797775352058-0.7799213222586356*I	0.27347963953852356+0.6392543765825351*I
0.41746580731676514+0.4992082963879039*I	0.035861044093867554-0.40545519383594036*I	-0.48807151866230164+0.29954202157330817*I	0.45393218933934076+0.054629509292054325*I	-0.40618035728712854-0.407116761659721*I	-0.049333862784884004+0.20780035306309652*I	0.5033472869380436-0.0022548672608581266*I	-0.2403716581822658-0.06533432222177081*I	-0.029808586886758043+0.13093944487192838*I	0.20848939581875367-0.02873855277479681*I	-0.3809126490209084-0.07430364696599735*I	0.541915953117133+0.1750786460329094*I	-0.6866792864844465-0.27054709412352235*I	0.09059208458593852-0.16388081225982024*I	0.5380378548181319+0.46246190861189884*I	-0.7018884088140703-0.13797360760874164*I	0.3413488209683039-0.1884692232027006*I	0.39561768897735244+0.5395495400787704*I	-0.7145892659205678-0.46728704732385834*I	0.4716777041293687-0.23932090510739693*I	0.2734796395385245+0.6392543765825349*I	-0.858318605337535-0.5779434034674986*I
