0.06823401780591096-0.5062669058315172*I	0.056210615971096126+0.035417095249826336*I	-0.13962504179872814+0.4612928159258349*I	-0.10540351352465628-0.08373001809033778*I	0.27349587697685057-0.35496623330245874*I	0.14826786995644753+0.1448388087039618*I	-0.4618105557024092+0.17103577303542275*I	-0.19943227863518417-0.3550850123488386*I	0.715125058070328+0.2799022494197392*I	-0.23730178814032496+0.7357709238684764*I	-0.4138253642245022-1.2143550529115181*I	-0.23701856378926667+0.8064186107927291*I	0.714758298375791+0.19017971534837294*I	-0.4715027471987496-0.7360902557768992*I	-0.8310012584781293+0.4647055097938299*I	0.637646710843493-0.007015409165680254*I	0.4830011929502188-0.6267679485177546*I	-0.390168623569061+0.38972567526819585*I	-0.261021890561889+0.4867435573672475*I	0.22647057135635215-0.5375429158894789*I	0.11308306102963792-0.2653342230563086*I	-0.14281719189401984+0.6075486985579813*I
-0.1428171918940224+0.6075486985579991*I	-0.06586446195066226-0.05512784969663516*I	0.2264705713563335-0.5375429158894678*I	0.12888693861815617+0.11640167662609378*I	-0.3901686235690549+0.38972567526819074*I	-0.19484090635718732-0.30136200802610214*I	0.6376467108434855-0.007015409165676561*I	-0.1308680904498893+0.5851122662468637*I	-0.4715027471987509-0.7360902557768857*I	0.5578951529613085-0.05533272874059766*I	-0.23701856378923733+0.8064186107927408*I	-0.2569622188100568-0.968842608822562*I	-0.43654253406110854+0.4239858061900321*I	0.17185503545657205+0.4050079370556585*I	0.6897488854363075-0.20223844497028706*I	-0.48410162442323357-0.2747769239092681*I	-0.712559055569896+0.558172137338292*I	0.5614291471042036-0.3100302930529505*I	0.3897436653459172-0.554103197514525*I	-0.35058634799844873+0.6214283233073012*I	-0.17103171757655178+0.3023970841689204*I	0.2471815407862155-0.7164732791912135*I
0.11308306102964209-0.26533422305633053*I	0.02744276349121437+0.0345886874187051*I	-0.14793882953222595+0.22140933431092438*I	-0.05829453868806583-0.0640872225309388*I	0.221979302388323-0.14002439115050075*I	0.09921021731798271+0.23787145739855248*I	-0.3480000655279006-0.162062438723929*I	0.36557624227991925-0.3880206525937229*I	-0.11624296010233762+0.6548852251421852*I	-0.47121952284766283-0.665442568852621*I	0.7147582983757546+0.19017971534835867*I	-0.43654253406108046+0.42398580619004306*I	-0.16039167869880142-0.7286853434631193*I	0.2532063513751978+0.22174736121975852*I	-0.04495960218148417-0.20779370979302153*I	-0.02281017013359559+0.3559336923680077*I	0.4218929904098148-0.08218192180743228*I	-0.3228153902239717+0.00406893982376115*I	-0.23389715410767584+0.21700647784273383*I	0.21871194776934785-0.2517061133455932*I	0.10409698058416494-0.11872717700997788*I	-0.17103171757655405+0.30239708416893785*I
0.22647057135636922-0.5375429158895034*I	0.0630224766674724+0.06127382692949333*I	-0.3065152441067516+0.45973145793671344*I	-0.13181842968968793-0.24008818109664137*I	0.4739486586307655-0.15483264978694794*I	-0.1968220581889279+0.4001519348468466*I	-0.22402465992431167-0.353379989674366*I	0.23218615615424876+0.22841752948016797*I	-0.07087460014453215+0.06331294585016821*I	0.42702706251143707+0.5297795375063031*I	-0.471502747198744-0.7360902557769221*I	0.1718550354565453+0.40500793705566807*I	0.25320635137522596+0.22174736121976935*I	-0.5692088077767155-0.8386115956761993*I	-0.4593527041946978+0.7799194985580576*I	0.24918255813752266-0.17979927990656197*I	0.36693349521234647-0.19816950514654424*I	-0.2732588253174771+0.03662110634508171*I	-0.49384710780055047+0.3064660239927066*I	0.4580243398919964-0.40507524893688873*I	0.21871194776935957-0.251706113345582*I	-0.3505863479984718+0.6214283233073115*I
-0.26102189056190944+0.48674355736727765*I	-0.058294538688058374-0.06408722253095371*I	0.33506236341799667-0.40535861420683544*I	0.1266529808091793+0.27246014481726055*I	-0.4959388950601367+0.05934689558699536*I	0.30728170359186174-0.4521078751246536*I	0.10573634228598455+0.5148608339916737*I	-0.37200930552970957-0.4275711114540568*I	0.3667582328478922+0.028117276624425407*I	0.3655762422799231-0.3880206525937454*I	-0.8310012584781353+0.46470550979385944*I	0.6897488854363294-0.20223844497030383*I	-0.04495960218150609-0.20779370979302988*I	-0.45935270419469915+0.7799194985580671*I	0.26150131171102564-0.81086726527056*I	-0.06960903884875175+0.22581630104351322*I	-0.27885675628920004+0.009212768049739337*I	0.19590177763577338+0.10422757902240301*I	0.525989970994002-0.20090909881742297*I	-0.4938471078005564+0.3064660239927157*I	-0.23389715410769174+0.2170064778427291*I	0.3897436653459468-0.5541031975145451*I
-0.39016862356906573+0.38972567526819657*I	-0.06595396773901815-0.1849603314000109*I	0.4739486586307588-0.15483264978695713*I	-0.26268652013959504+0.3450240851502272*I	-0.14037128046198838-0.28337420700584576*I	0.29520863282172877+0.28969135640962834*I	-0.23457265235724814-0.08450429477110019*I	0.36107309477241206+0.3448192061062709*I	-0.22402465992432583-0.35337998967438605*I	-0.3257089968070991+0.2837502582207805*I	0.6376467108435191-0.007015409165686077*I	-0.4841016244232541-0.2747769239092751*I	-0.022810170133595643+0.35593369236802297*I	0.24918255813754817-0.17979927990657316*I	-0.06960903884877387+0.22581630104352493*I	-0.35836600867095864-0.5272135654218375*I	-0.2406407564253185+0.5282133852124417*I	0.14577775092529185-0.2748442357904779*I	0.19590177763576538+0.10422757902240334*I	-0.2732588253174718+0.03662110634508198*I	-0.3228153902239693+0.004068939823767701*I	0.5614291471042049-0.3100302930529561*I
0.4830011929502232-0.6267679485177466*I	0.09921021731796296+0.23787145739854973*I	-0.6090219560897762+0.3246811186433203*I	0.30728170359185164-0.45210787512464656*I	0.21881940331563712+0.2495266109353402*I	-0.3445665420384889-0.39298242403534767*I	0.21881940331564742+0.24952661093534756*I	0.30728170359185375-0.45210787512466327*I	-0.6090219560897892+0.3246811186433337*I	0.09921021731799165+0.23787145739853519*I	0.48300119295019994-0.6267679485177412*I	-0.7125590555698937+0.5581721373382915*I	0.4218929904098314-0.08218192180744587*I	0.3669334952123225-0.19816950514651457*I	-0.27885675628917717+0.009212768049706908*I	-0.24064075642533053+0.5282133852124509*I	0.36559829229517826-0.9295944422805098*I	-0.24064075642531513+0.528213385212444*I	-0.2788567562891862+0.009212768049723154*I	0.3669334952123368-0.19816950514652915*I	0.4218929904098092-0.0821819218074304*I	-0.7125590555698947+0.5581721373382836*I
0.6376467108434926-0.007015409165679726*I	-0.3257089968070778+0.28375025822075023*I	-0.2240246599243257-0.3533799896743537*I	0.36107309477240984+0.34481920610624545*I	-0.23457265235724556-0.08450429477110057*I	0.2952086328217379+0.2896913564096313*I	-0.14037128046200256-0.28337420700584887*I	-0.2626865201395858+0.3450240851502233*I	0.47394865863076163-0.15483264978694872*I	-0.0659539677390149-0.1849603314000062*I	-0.39016862356907267+0.38972567526818247*I	0.5614291471042104-0.31003029305294255*I	-0.3228153902239694+0.004068939823764952*I	-0.27325882531748785+0.0366211063450707*I	0.19590177763578273+0.10422757902241228*I	0.14577775092529183-0.2748442357904725*I	-0.24064075642532146+0.5282133852124294*I	-0.358366008670969-0.5272135654218145*I	-0.06960903884876021+0.22581630104350867*I	0.24918255813752943-0.17979927990655845*I	-0.022810170133585324+0.3559336923679885*I	-0.4841016244232411-0.27477692390925273*I
-0.8310012584781222+0.4647055097938286*I	0.3655762422799313-0.3880206525937205*I	0.36675823284786885+0.02811727662442456*I	-0.3720093055297067-0.42757111145404436*I	0.10573634228600436+0.5148608339916592*I	0.30728170359184914-0.45210787512463346*I	-0.4959388950601402+0.059346895586984603*I	0.12665298080918633+0.2724601448172551*I	0.33506236341799134-0.40535861420681796*I	-0.058294538688097294-0.06408722253095393*I	-0.26102189056185476+0.4867435573672606*I	0.38974366534591637-0.5541031975145232*I	-0.23389715410770726+0.21700647784271845*I	-0.4938471078005175+0.3064660239926993*I	0.5259899709939743-0.20090909881740873*I	0.1959017776357837+0.10422757902240193*I	-0.2788567562891813+0.009212768049737311*I	-0.06960903884876692+0.22581630104349962*I	0.2615013117110067-0.8108672652705258*I	-0.45935270419468016+0.7799194985580307*I	-0.04495960218148709-0.20779370979301706*I	0.6897488854363044-0.20223844497028956*I
-0.4715027471987493-0.7360902557769019*I	0.4270270625114226+0.5297795375062776*I	-0.07087460014450842+0.06331294585018057*I	0.2321861561542481+0.22841752948015165*I	-0.22402465992433424-0.35337998967435796*I	-0.19682205818891416+0.4001519348468346*I	0.47394865863077085-0.1548326497869409*I	-0.13181842968969024-0.24008818109664568*I	-0.3065152441067542+0.45973145793671194*I	0.06302247666752019+0.06127382692948817*I	0.22647057135631005-0.5375429158894954*I	-0.35058634799844557+0.6214283233073065*I	0.2187119477693848-0.2517061133455838*I	0.45802433989195424-0.4050752489368774*I	-0.49384710780051905+0.3064660239926954*I	-0.2732588253174953+0.036621106345089104*I	0.36693349521233254-0.19816950514654927*I	0.24918255813753867-0.17979927990654426*I	-0.4593527041946813+0.7799194985580321*I	-0.5692088077767294-0.8386115956761729*I	0.25320635137520425+0.22174736121974933*I	0.17185503545656605+0.405007937055668*I
0.7147582983758018+0.19017971534833614*I	-0.4712195228476876-0.6654425688525827*I	-0.11624296010235362+0.6548852251421592*I	0.3655762422799392-0.3880206525937073*I	-0.3480000655279102-0.16206243872392326*I	0.09921021731796606+0.23787145739855892*I	0.22197930238835328-0.14002439115051493*I	-0.058294538688088794-0.0640872225309165*I	-0.14793882953222698+0.22140933431091026*I	0.02744276349119709+0.03458868741870885*I	0.1130830610296647-0.2653342230563214*I	-0.17103171757656596+0.3023970841689222*I	0.10409698058415687-0.11872717700996753*I	0.21871194776938907-0.2517061133456016*I	-0.23389715410771952+0.2170064778427481*I	-0.3228153902239708+0.004068939823750357*I	0.42189299040982653-0.08218192180741864*I	-0.02281017013358726+0.3559336923679775*I	-0.04495960218149761-0.20779370979300343*I	0.25320635137522296+0.2217473612197374*I	-0.16039167869880416-0.7286853434630847*I	-0.43654253406111576+0.42398580619003345*I
-0.23701856378928896+0.8064186107927687*I	0.5578951529613484-0.05533272874061159*I	-0.47150274719874985-0.7360902557768959*I	-0.13086809044991068+0.5851122662468685*I	0.6376467108435113-0.007015409165672241*I	-0.19484090635718315-0.3013620080261172*I	-0.39016862356908644+0.3897256752682054*I	0.1288869386181677+0.11640167662609789*I	0.22647057135635051-0.5375429158894877*I	-0.06586446195069287-0.05512784969662595*I	-0.1428171918940009+0.6075486985580075*I	0.24718154078621826-0.716473279191233*I	-0.17103171757657715+0.302397084168937*I	-0.3505863479984512+0.6214283233073131*I	0.38974366534592914-0.554103197514537*I	0.5614291471042279-0.3100302930529583*I	-0.7125590555699065+0.5581721373382987*I	-0.48410162442324944-0.2747769239092632*I	0.6897488854363125-0.2022384449703045*I	0.1718550354565517+0.4050079370556809*I	-0.43654253406108945+0.42398580619003134*I	-0.2569622188100303-0.9688426088225834*I
