0.12951770403390386-0.46296978316781673*I	0.07128130039185522-0.02160448386650393*I	-0.03399860106043116+0.4340269029167407*I	-0.13199519775031315+0.05487224416802174*I	-0.14288045114940512-0.36051129525136677*I	0.19599448413839035-0.11304159635170904*I	0.4055243640544836+0.20905515558849067*I	-0.26836712613582214+0.32818839351487045*I	-0.7651691319158368+0.23069045500882218*I	-0.17241678943840502-0.7504527183293574*I	0.5342056793402068-1.236314339249105*I	-0.11162396881179301-0.9061550756965088*I	-0.6836911820404395+0.022055375418901898*I	-0.5845657902384944+0.7313130176131171*I	0.6654690237349324+0.7271551565948288*I	0.6157543843148808+0.06502766376182155*I	-0.24588901557385215-0.8490116673040474*I	-0.25542303979875497-0.42493007149825895*I	0.04654508640007608+0.6400911244437679*I	0.015112369247188033+0.5483248897468086*I	0.007649256962613177-0.33936116386285986*I	0.10231871999189313-0.598762073807967*I
0.10231871999188945-0.5987620738079722*I	0.08763233180307788-0.03764622932414004*I	0.015112369247167521+0.5483248897468049*I	-0.1793294482423909+0.09209906805475437*I	-0.2554230397987775-0.4249300714982588*I	0.26888394337377985-0.26860395233640044*I	0.6157543843148763+0.06502766376181969*I	0.023319419635388947+0.594282350323112*I	-0.5845657902384869+0.7313130176131141*I	-0.5195543306625258-0.1304403751121875*I	-0.11162396881178639-0.9061550756965117*I	0.370068827962302-1.083818588718019*I	-0.3923754198598577-0.5461248263028375*I	-0.287156379194197+0.5160590118116244*I	0.5921000560769394+0.5063021688793803*I	0.532901009206389-0.23847975310744163*I	-0.49374324007994363-0.8908394117042516*I	-0.4317788754546004-0.39292695383000026*I	0.17062187946494037+0.7892041871827651*I	0.11189285874154287+0.6803040247670291*I	-0.03586584840091659-0.4259104944558767*I	0.04953462919343482-0.7646847177065434*I
0.007649256962609159-0.33936116386286697*I	0.046149788847201806-0.028832700194663274*I	0.05419434336266076+0.3007299605809029*I	-0.10831547280129687+0.06852257408052516*I	-0.19934392917380658-0.20892054286027947*I	0.1643368603777083-0.2468608113847302*I	0.41958000816107427-0.12185651070922103*I	0.2995557202122108+0.468152287860063*I	-0.01822215830549772+0.7492105320137264*I	-0.5237729696118678+0.5756106602459601*I	-0.6836911820404301+0.022055375418898734*I	-0.39237541985985-0.5461248263028399*I	0.15796273191086133-0.7539018802066901*I	0.19972463621708897-0.03982265742346011*I	0.12789442119127764-0.0486510402908515*I	0.09835681599699106-0.3845372428248728*I	-0.4156378421921017-0.34476251870365743*I	-0.3231213606150263-0.10163522452148666*I	0.18200931166422532+0.4174595485690836*I	0.13475603106400236+0.3632936927268841*I	-0.05566690277039537-0.23136248529285508*I	-0.035865848400919345-0.42591049445588197*I
0.015112369247182478+0.5483248897468058*I	-0.09169711643928254+0.054452838730619416*I	-0.13799195055969438-0.4753672555594198*I	0.17718682693450838-0.21415111360578046*I	0.3754437137632965+0.18842248201036763*I	0.11287391476680556+0.4177774660414644*I	-0.22423444572238124+0.3714106098766711*I	-0.2273509676533666+0.19523802287452507*I	-0.0804353747354173-0.10981439432157307*I	-0.4962349110271581+0.4638419752109317*I	-0.5845657902384955+0.7313130176131188*I	-0.2871563791941873+0.5160590118116234*I	0.19972463621710362-0.0398226574234628*I	0.6158134579744977-0.8062393300138383*I	-0.2940186038628584-0.9306620691277095*I	-0.18603424544241762-0.1153476951258224*I	0.26897869546191244+0.4046669443578922*I	0.21301499249330166+0.04889731782958481*I	-0.3589872090159684-0.5275457189773674*I	-0.2703513875196603-0.47730764676951726*I	0.13475603106399417+0.36329369272688183*I	0.11189285874153221+0.6803040247670248*I
0.04654508640006868+0.6400911244437639*I	-0.10831547280127905+0.06852257408052297*I	-0.19169467221119074-0.5482817067231434*I	0.21048664922492338-0.2756935115793887*I	0.47377435152374625+0.17887344987168516*I	0.1912402474109257+0.5366748619405849*I	-0.2175660874792999+0.5402899891534394*I	-0.35943610923416985+0.3287498488612254*I	-0.26411117387937383-0.099801135290321*I	0.2995557202121969+0.46815228786006663*I	0.6654690237349318+0.7271551565948313*I	0.5921000560769518+0.5063021688793808*I	0.12789442119129596-0.048651040290853494*I	-0.294018603862859-0.9306620691277101*I	-0.25767511028124007-1.098664398910343*I	-0.12339672439793306-0.14145788194494943*I	0.3099037328555045+0.3688085082782317*I	0.23311284706098354-0.021243550097985897*I	-0.47130474496252306-0.5761250039965122*I	-0.3589872090159677-0.5275457189773672*I	0.18200931166421483+0.41745954856908163*I	0.1706218794649269+0.7892041871827604*I
-0.2554230397987604-0.4249300714982604*I	0.08955449513141626-0.17650488428164213*I	0.3754437137632864+0.18842248201037334*I	0.20050624656987628+0.38013123671733806*I	-0.10680335648332397+0.32097342581551663*I	-0.31904808409266033+0.24969086160514853*I	-0.3207460452870011+0.013580423926973156*I	-0.4066804158957349+0.2873370909292832*I	-0.22423444572237644+0.37141060987667673*I	0.292203363009185+0.3256783979867108*I	0.6157543843148855+0.06502766376181672*I	0.5329010092063853-0.23847975310744496*I	0.09835681599698162-0.3845372428248723*I	-0.1860342454424221-0.11534769512581956*I	-0.12339672439793829-0.14145788194494685*I	0.29592744126142095-0.5188622590768163*I	-0.159262572798849-0.5673683764008339*I	-0.02460675750745166-0.19972838806534265*I	0.23311284706099403-0.021243550097992097*I	0.21301499249331024+0.04889731782958046*I	-0.32312136061502783-0.10163522452149386*I	-0.43177887545460547-0.3929269538300067*I
-0.24588901557385767-0.8490116673040476*I	0.16433686037770823-0.2468608113847261*I	0.4661250945611252+0.5182346137345524*I	0.1912402474109004+0.5366748619405943*I	-0.20991683051671306+0.2009288252905849*I	-0.3132863203869794+0.29991714866657243*I	-0.20991683051670576+0.20092882529058348*I	0.1912402474109187+0.5366748619405879*I	0.466125094561143+0.5182346137345456*I	0.16433686037772932-0.24686081138473448*I	-0.24588901557384715-0.8490116673040524*I	-0.4937432400799539-0.8908394117042526*I	-0.4156378421921208-0.3447625187036542*I	0.26897869546190983+0.40466694435789385*I	0.3099037328555011+0.368808508278232*I	-0.1592625727988541-0.5673683764008303*I	-0.31334201305161985-1.3300268842032084*I	-0.15926257279884531-0.5673683764008347*I	0.30990373285552053+0.3688085082782257*I	0.2689786954619257+0.404666944357888*I	-0.4156378421921009-0.3447625187036618*I	-0.493743240079947-0.8908394117042547*I
0.615754384314877+0.06502766376182066*I	0.2922033630091689+0.325678397986711*I	-0.22423444572238949+0.3714106098766729*I	-0.4066804158957442+0.2873370909292817*I	-0.3207460452870005+0.013580423926974804*I	-0.31904808409265434+0.24969086160515044*I	-0.10680335648331664+0.32097342581551747*I	0.2005062465698843+0.380131236717334*I	0.37544371376329+0.18842248201036715*I	0.08955449513142005-0.17650488428164432*I	-0.25542303979875924-0.42493007149825746*I	-0.43177887545460736-0.3929269538300004*I	-0.32312136061503155-0.1016352245214886*I	0.21301499249330325+0.048897317829578554*I	0.23311284706098506-0.02124355009799412*I	-0.024606757507455966-0.19972838806533946*I	-0.1592625727988526-0.5673683764008292*I	0.2959274412614251-0.5188622590768145*I	-0.12339672439792929-0.14145788194495074*I	-0.18603424544241434-0.11534769512582307*I	0.09835681599699636-0.3845372428248693*I	0.5329010092063902-0.23847975310743988*I
0.665469023734933+0.7271551565948344*I	0.29955572021220794+0.4681522878600686*I	-0.2641111738793605-0.09980113529032142*I	-0.35943610923415453+0.3287498488612287*I	-0.2175660874792925+0.5402899891534447*I	0.19124024741092527+0.5366748619405906*I	0.4737743515237381+0.1788734498716874*I	0.2104866492249111-0.27569351157938493*I	-0.19169467221119943-0.5482817067231408*I	-0.1083154728012899+0.06852257408053045*I	0.04654508640006297+0.6400911244437717*I	0.17062187946492982+0.7892041871827634*I	0.18200931166422474+0.4174595485690776*I	-0.35898720901595604-0.5275457189773755*I	-0.4713047449625086-0.5761250039965212*I	0.23311284706098562-0.021243550097991958*I	0.30990373285550077+0.3688085082782307*I	-0.12339672439793817-0.14145788194495168*I	-0.2576751102812513-1.0986643989103506*I	-0.29401860386286727-0.930662069127716*I	0.12789442119128222-0.04865104029085367*I	0.5921000560769425+0.5063021688793828*I
-0.5845657902384938+0.7313130176131218*I	-0.4962349110271492+0.4638419752109316*I	-0.08043537473540703-0.10981439432157632*I	-0.22735096765335328+0.19523802287452574*I	-0.22423444572237308+0.3714106098766755*I	0.11287391476680772+0.41777746604146976*I	0.375443713763291+0.18842248201037037*I	0.1771868269344977-0.2141511136057775*I	-0.1379919505597044-0.47536725555941906*I	-0.09169711643929437+0.05445283873062588*I	0.015112369247176884+0.5483248897468138*I	0.11189285874153641+0.6803040247670291*I	0.13475603106400538+0.36329369272687945*I	-0.2703513875196507-0.4773076467695257*I	-0.358987209015956-0.5275457189773765*I	0.2130149924933038+0.048897317829580504*I	0.26897869546190945+0.40466694435789335*I	-0.18603424544242247-0.11534769512582264*I	-0.29401860386287015-0.930662069127716*I	0.6158134579744888-0.8062393300138431*I	0.19972463621709297-0.03982265742346023*I	-0.28715637919419384+0.5160590118116277*I
-0.6836911820404381+0.022055375418902432*I	-0.5237729696118846+0.575610660245958*I	-0.01822215830551148+0.7492105320137202*I	0.2995557202121949+0.4681522878600594*I	0.4195800081610666-0.12185651070921948*I	0.16433686037771164-0.24686081138472435*I	-0.1993439291737946-0.2089205428602732*I	-0.10831547280127901+0.06852257408053151*I	0.05419434336267277+0.30072996058090545*I	0.04614978884720981-0.028832700194655107*I	0.007649256962607854-0.3393611638628586*I	-0.03586584840092892-0.4259104944558789*I	-0.05566690277040711-0.23136248529285933*I	0.13475603106399256+0.36329369272687306*I	0.1820093116642117+0.41745954856907014*I	-0.32312136061503133-0.10163522452149064*I	-0.4156378421921067-0.34476251870365593*I	0.09835681599699378-0.38453724282487295*I	0.12789442119129454-0.048651040290854396*I	0.1997246362171026-0.039822657423463234*I	0.15796273191087692-0.7539018802066845*I	-0.3923754198598442-0.5461248263028328*I
-0.1116239688117924-0.9061550756965083*I	-0.5195543306625413-0.13044037511218157*I	-0.5845657902385016+0.7313130176131188*I	0.023319419635367263+0.5942823503231167*I	0.6157543843148612+0.06502766376182065*I	0.2688839433737754-0.2686039523363969*I	-0.2554230397987682-0.42493007149825485*I	-0.17932944824236657+0.09209906805475934*I	0.015112369247191679+0.5483248897468084*I	0.08763233180310324-0.03764622932413768*I	0.102318719991899-0.5987620738079725*I	0.04953462919342226-0.7646847177065462*I	-0.03586584840094264-0.42591049445588*I	0.11189285874152563+0.6803040247670261*I	0.17062187946491814+0.7892041871827604*I	-0.4317788754546085-0.39292695383000387*I	-0.4937432400799426-0.8908394117042561*I	0.5329010092063954-0.23847975310744832*I	0.592100056076962+0.5063021688793761*I	-0.28715637919417947+0.5160590118116203*I	-0.39237541985984137-0.546124826302843*I	0.37006882796230944-1.0838185887180205*I
