-0.5303449636760458-0.14830849491671963*I	0.10452701663808134-0.050269177780161683*I	0.3756500059694636+0.22271733073302233*I	-0.19961596918118907+0.04954243422550796*I	-0.08022332582472685-0.2960600949836922*I	0.2931229016523639-0.013329519602970128*I	-0.3535972356688107+0.31581709628625326*I	-0.3951416108846192-0.19379590182530748*I	0.9384261993682295-0.029038675745885662*I	-0.0006906529058758414+0.7035171910663338*I	-0.93747438478664-1.012166836097579*I	0.3882539590737125+0.7943959789196043*I	0.36277908575965323-0.16350038730752797*I	-0.9930356074069102-0.4666502065171781*I	0.16853407885499655+0.883082065138097*I	0.6253110363124668-0.26031924079894314*I	-0.7403711450045563-0.8135641539382831*I	0.025253195758919086+0.4019480036207436*I	0.7831795463057197+0.5147437288828485*I	-0.46089532802477196-0.32885734092962254*I	-0.47667158106442864-0.2507982845728333*I	0.680398360451958+0.2697127157605385*I
0.6803983604519482+0.2697127157605525*I	-0.14831555924560147+0.03995256325212782*I	-0.460895328024783-0.32885734092962543*I	0.29435612759140195-0.04936569397186171*I	0.025253195758905528+0.40194800362074035*I	-0.43956395918264907-0.09572481028223755*I	0.6253110363124431-0.2603192407989476*I	0.24842935801260305+0.4912123582783199*I	-0.9930356074069238-0.4666502065171664*I	0.4086512098355948-0.22142223464965058*I	0.38825395907370913+0.7943959789196334*I	-0.9833465088625759-0.9542449887554989*I	0.06719429854177862+0.6177882697876189*I	0.8126587961347016+0.4207528784559956*I	-0.2769357847020587-0.7737710575057118*I	-0.7342997006482905-0.010152540510010256*I	0.738389320603136+1.0490426282894105*I	0.10779290706770506-0.4497900157850204*I	-0.9231310398206661-0.7852906292576124*I	0.5361174028649713+0.496075905762778*I	0.5905230040147161+0.3800092413986149*I	-0.8587009854948577-0.4390593427416996*I
-0.47667158106441343-0.25079828457285275*I	0.11497601578908391-0.008875447388912057*I	0.30650796524130797+0.2639454443100209*I	-0.2360261630846892+0.023548228465606183*I	0.04280840130118495-0.29882042505542716*I	0.3574413304189852+0.15495828242476337*I	-0.5718370661495258+0.06951791119981962*I	0.027417039790138556-0.5331735454908044*I	0.5313131646146698+0.7195816778305506*I	-0.6040909954273394-0.37577141866386665*I	0.3627790857596587-0.1635003873075704*I	0.06719429854177512+0.6177882697876468*I	-0.46228842642846457-0.7508195325482927*I	-0.20974148616029345-0.15598278771808152*I	0.24140825960980056+0.2620714063918866*I	0.46145353590105426+0.2752715707836933*I	-0.3525499537509137-0.7389450969979832*I	-0.1847417192175446+0.2637519990317924*I	0.583132921691791+0.6473940893144343*I	-0.33260803580596193-0.4052813878590015*I	-0.3973404658014907-0.311556340396715*I	0.5905230040147053+0.38000924139862724*I
-0.4608953280247452-0.32885734092964436*I	0.14604056834575688-0.009413130719724543*I	0.24475622818609685+0.34280337845167075*I	-0.2935233908368917-0.10513794100199526*I	0.18966890404660247-0.18722857810780213*I	0.10322152642130415+0.346121854024202*I	-0.34247137533553446-0.3250214436953742*I	0.21751660866549472+0.17406531334645384*I	0.020529387979268104+0.06742653160349023*I	0.6570805678481393+0.26979012362870347*I	-0.9930356074068768-0.4666502065171865*I	0.81265879613469+0.42075287845599163*I	-0.2097414861603104-0.15598278771806784*I	-0.9049874133761108-0.5436446508095242*I	0.5286478344427665+0.893059840571336*I	0.18615200255416298-0.03918967783903413*I	-0.46167750391960943-0.5100190584739351*I	-0.09038939071557386+0.03613334946774485*I	0.40578128479710746+0.6437612404304024*I	-0.2147906755621339-0.39277345276393494*I	-0.33260803580597004-0.4052813878590073*I	0.5361174028649586+0.49607590576279537*I
0.7831795463056813+0.5147437288828829*I	-0.23602616308464555+0.023548228465602044*I	-0.4338631797632518-0.5496187096282817*I	0.47241734620810777+0.1460828350358787*I	-0.26532910090825035+0.33346335550980255*I	-0.20860912329451106-0.5096253170251789*I	0.5741215659158285+0.4207612527751318*I	-0.24664966500831073-0.22081313623912743*I	-0.20905798038990597-0.09398247610772538*I	0.027417039790206724-0.5331735454908149*I	0.16853407885494864+0.88308206513811*I	-0.2769357847020447-0.7737710575057021*I	0.24140825960982776+0.26207140639185916*I	0.5286478344427746+0.8930598405713359*I	-0.8148383801792851-1.4897646295462663*I	-0.39448320537788345+0.1077692113137013*I	0.8245411813015926+0.9094654957063191*I	0.1288455000950629-0.13000981707529818*I	-0.7498904195523272-1.0505014373946688*I	0.405781284797114+0.6437612404304005*I	0.5831329216918089+0.6473940893144403*I	-0.9231310398206506-0.7852906292576375*I
0.02525319575889804+0.4019480036207514*I	-0.14520783159127107-0.14509050425411327*I	0.18966890404660866-0.18722857810782267*I	-0.0450940328243114+0.38607441727635095*I	-0.12296834290835554-0.384166068864459*I	0.3635571770112937+0.16465218262671993*I	-0.4151127442866213+0.14051719429461454*I	0.5118727362569095+0.1246996193745817*I	-0.3424713753355427-0.3250214436953704*I	-0.1911346011700738+0.3954875479960739*I	0.6253110363124522-0.26031924079893626*I	-0.7342997006482757-0.010152540510017214*I	0.46145353590104676+0.2752715707836967*I	0.18615200255413658-0.039189677839041516*I	-0.3944832053778421+0.10776921131371044*I	-0.2610771034434331-0.49735876083176017*I	0.19603979863682713+0.4877784527123359*I	-0.13643158007572959+0.01782688518203777*I	0.1288455000950885-0.1300098170752999*I	-0.09038939071558746+0.03613334946774477*I	-0.1847417192175738+0.26375199903178953*I	0.10779290706774003-0.4497900157850228*I
-0.7403711450045205-0.8135641539382977*I	0.35744133041898973+0.1549582824247794*I	0.2113424801561722+0.5842616400826653*I	-0.20860912329451758-0.5096253170251996*I	0.0974499848514151+0.1699629682023003*I	-0.13167364921925614-0.22968858362804828*I	0.0974499848514471+0.16996296820228837*I	-0.20860912329454948-0.5096253170251783*I	0.21134248015619087+0.5842616400826492*I	0.35744133041898607+0.15495828242479376*I	-0.7403711450045334-0.8135641539383015*I	0.7383893206031167+1.0490426282893917*I	-0.3525499537509086-0.7389450969979382*I	-0.46167750391960605-0.5100190584739178*I	0.8245411813015822+0.9094654957062961*I	0.19603979863684565+0.4877784527123262*I	-1.212178845980832-1.8013209699429638*I	0.19603979863685866+0.48777845271232784*I	0.824541181301594+0.9094654957062812*I	-0.46167750391961626-0.5100190584739092*I	-0.3525499537508887-0.7389450969979557*I	0.7383893206030936+1.0490426282893994*I
0.6253110363124696-0.26031924079894*I	-0.19113460117007788+0.3954875479960776*I	-0.3424713753355536-0.3250214436953717*I	0.5118727362568954+0.1246996193745758*I	-0.41511274428658884+0.1405171942946252*I	0.3635571770112706+0.16465218262671144*I	-0.12296834290835608-0.3841660688644571*I	-0.04509403282429137+0.38607441727634445*I	0.18966890404658016-0.18722857810781504*I	-0.14520783159127387-0.14509050425412806*I	0.02525319575893138+0.4019480036207654*I	0.10779290706769404-0.44979001578502875*I	-0.18474171921754004+0.26375199903178403*I	-0.09038939071556205+0.03613334946775451*I	0.12884550009504436-0.13000981707531709*I	-0.13643158007572656+0.017826885182049754*I	0.19603979863686785+0.48777845271233317*I	-0.2610771034434442-0.49735876083176117*I	-0.3944832053778966+0.10776921131370439*I	0.1861520025541716-0.03918967783903684*I	0.4614535359010613+0.2752715707836978*I	-0.7342997006482973-0.010152540510015056*I
0.16853407885497043+0.8830820651381194*I	0.02741703979017579-0.5331735454908171*I	-0.20905798038988072-0.09398247610773064*I	-0.24664966500830793-0.2208131362390957*I	0.5741215659158004+0.4207612527750926*I	-0.20860912329447295-0.5096253170251618*I	-0.26532910090827877+0.3334633555098173*I	0.47241734620811743+0.1460828350358511*I	-0.43386317976323985-0.5496187096282574*I	-0.23602616308466054+0.023548228465595553*I	0.7831795463056908+0.5147437288828677*I	-0.9231310398206499-0.7852906292576088*I	0.5831329216917968+0.6473940893144113*I	0.40578128479710013+0.6437612404303972*I	-0.749890419552308-1.050501437394662*I	0.1288455000950561-0.1300098170753109*I	0.8245411813016117+0.9094654957063154*I	-0.39448320537788134+0.1077692113137126*I	-0.8148383801792776-1.4897646295462388*I	0.5286478344427668+0.8930598405713157*I	0.2414082596098079+0.262071406391868*I	-0.2769357847020451-0.7737710575057136*I
-0.9930356074068968-0.46665020651719386*I	0.6570805678481613+0.26979012362870625*I	0.020529387979255152+0.06742653160349268*I	0.21751660866549172+0.17406531334643657*I	-0.34247137533551775-0.32502144369535263*I	0.1032215264212812+0.34612185402419493*I	0.18966890404661807-0.18722857810781304*I	-0.29352339083689877-0.10513794100197578*I	0.24475622818609225+0.34280337845165443*I	0.14604056834576715-0.0094131307197176*I	-0.46089532802475563-0.32885734092963803*I	0.5361174028649641+0.4960759057627791*I	-0.3326080358059673-0.40528138785898854*I	-0.2147906755621301-0.39277345276393605*I	0.4057812847971046+0.6437612404304034*I	-0.09038939071556663+0.036133349467749896*I	-0.4616775039196302-0.5100190584739319*I	0.18615200255416245-0.0391896778390432*I	0.5286478344427717+0.8930598405713231*I	-0.9049874133761114-0.5436446508095147*I	-0.2097414861603021-0.15598278771807259*I	0.8126587961346977+0.4207528784559993*I
0.3627790857596945-0.1635003873075626*I	-0.6040909954273642-0.37577141866388963*I	0.5313131646146707+0.719581677830576*I	0.027417039790166076-0.5331735454908182*I	-0.5718370661495681+0.06951791119981313*I	0.3574413304190178+0.1549582824247781*I	0.0428084013011793-0.29882042505544293*I	-0.23602616308470217+0.02354822846561656*I	0.30650796524133295+0.2639454443100221*I	0.11497601578905205-0.008875447388906799*I	-0.4766715810643907-0.2507982845728607*I	0.5905230040147036+0.38000924139863435*I	-0.39734046580151056-0.3115563403967167*I	-0.33260803580595394-0.4052813878590181*I	0.583132921691775+0.6473940893144605*I	-0.18474171921755567+0.2637519990317915*I	-0.35254995375087506-0.7389450969979899*I	0.46145353590105637+0.275271570783701*I	0.24140825960980025+0.2620714063918884*I	-0.20974148616029806-0.15598278771808408*I	-0.4622884264284594-0.7508195325483178*I	0.06719429854174709+0.617788269787658*I
0.3882539590736675+0.7943959789196281*I	0.4086512098356091-0.22142223464963154*I	-0.9930356074069032-0.466650206517189*I	0.2484293580125794+0.4912123582783454*I	0.6253110363124584-0.2603192407989604*I	-0.4395639591826494-0.09572481028223762*I	0.02525319575889069+0.40194800362075306*I	0.29435612759141166-0.049365693971872904*I	-0.4608953280247845-0.32885734092962376*I	-0.14831555924557824+0.039952563252129855*I	0.6803983604519148+0.2697127157605461*I	-0.8587009854948318-0.4390593427416932*I	0.5905230040147103+0.3800092413986103*I	0.536117402864939+0.49607590576278177*I	-0.9231310398206122-0.7852906292576174*I	0.10779290706771649-0.4497900157850297*I	0.7383893206030795+1.0490426282894154*I	-0.7342997006482885-0.010152540510015285*I	-0.2769357847020196-0.7737710575056963*I	0.8126587961346807+0.42075287845598575*I	0.06719429854175128+0.6177882697876418*I	-0.9833465088625288-0.9542449887555099*I
