0.15041063795107287+0.15846796124840945*I	-0.09550314597611391-0.03150862403412151*I	0.028183395886663586-0.09955638461919973*I	0.11669306213321572+0.09667972896275016*I	-0.24640909004867326-0.08122303923492973*I	0.00678449233319156-0.15046970026795936*I	0.23373713635563195+0.362602057185247*I	-0.30580989037500406+0.04754789767741934*I	0.338122603855858-0.45154720683105865*I	0.23023754310165856+0.5823477631751601*I	-0.768725044232277-0.6374200865521805*I	0.20734203162135473+0.6095509261729943*I	0.3809344900077263-0.5024194111881567*I	-0.5566717672164258+0.21453142818188609*I	0.32189765768831347+0.5527371801423668*I	-0.13809930714893773-0.5751206706322363*I	-0.29733157760836837+0.16012260682395327*I	0.3373155662285354+0.2056524137655228*I	-0.08706000643169601-0.46343584977392854*I	-0.07388291082670072+0.12100215264886366*I	0.19702555357569804+0.3367108206486707*I	-0.18578059378851725-0.26481142243660905*I
-0.18578059378851747-0.2648114224366106*I	0.13885337622320937+0.07691077814190987*I	-0.07388291082669808+0.12100215264886144*I	-0.14086373609086955-0.17468911913796423*I	0.33731556622853803+0.20565241376552257*I	-0.10654332415542396+0.19757091044614888*I	-0.13809930714893962-0.5751206706322365*I	0.371525021139791+0.19284833954677263*I	-0.5566717672164242+0.21453142818188553*I	0.1868309107866684-0.44067576003411824*I	0.2073420316213578+0.6095509261729943*I	-0.5746214650112248-0.6991637377062189*I	-0.13272997567659683+0.697827801191134*I	0.48259881962543577-0.15340201738950224*I	-0.2130427096048047-0.6254491969726877*I	-0.006678480548786597+0.6850425941586458*I	0.36356227112055933-0.08046045131979833*I	-0.38339361384244897-0.4074180734930888*I	0.016108962343631898+0.6366414956249679*I	0.1401593028983209-0.1285030727483993*I	-0.2043110976295192-0.517328886304033*I	0.20858281530356196+0.4182680037551732*I
0.19702555357569868+0.3367108206486734*I	-0.16416035863910192-0.11230064575362733*I	0.10996554714399728-0.12672502912525388*I	0.14673959326862412+0.22997483745163386*I	-0.3843915840400695-0.3033132429499746*I	0.19243176674640725-0.21899855659875445*I	0.02456608007994784+0.7128597869663199*I	-0.3889611839903593-0.4081371401277699*I	0.7028321476960369+0.05031776895421087*I	-0.5795672786967246+0.2417345911797198*I	0.3809344900077206-0.5024194111881565*I	-0.13272997567659386+0.6978278011911337*I	-0.13279921827260904-0.8025318500368311*I	-0.34577268528140026+0.07237860421844561*I	0.07655475419236872+0.6168315139255987*I	0.15051956151575296-0.7059096482924858*I	-0.38252182334194523-0.009625206628818217*I	0.37967123346419385+0.5561810443051688*I	0.05687258269954168-0.7270821361485268*I	-0.1882021352858846+0.11931260932093282*I	0.18508793188013323+0.6306737656301079*I	-0.2043110976295194-0.5173288863040343*I
-0.07388291082669848+0.12100215264886316*I	-0.002010359867657177-0.09777834099605677*I	0.07765206161331699+0.06184314397777624*I	-0.10855368402307765+0.09979256945009223*I	0.1253333482528932-0.248466104217851*I	0.12411796089350181+0.21573013085495574*I	-0.35745550813682714-0.15493682868482692*I	0.4518126077710379-0.05025651004119899*I	-0.48742904274400956+0.2489616837226461*I	0.5583559319264633-0.247827420487348*I	-0.5566717672164281+0.21453142818188725*I	0.48259881962543894-0.15340201738950288*I	-0.34577268528140387+0.07237860421844568*I	-0.09870112593457545-0.16752316093707573*I	0.017789585839163558-0.0080818471013537*I	0.09252672523419561+0.1242225032760559*I	0.16662852385939012-0.06926815266752051*I	-0.24991279149291273+0.1491214479171588*I	0.17536013583467167+0.03885215800113536*I	-0.034651495640565765-0.11765314248631573*I	-0.18820213528588217+0.11931260932093475*I	0.1401593028983185-0.1285030727484*I
-0.08706000643170016-0.4634358497739278*I	0.14673959326862063+0.22997483745163483*I	-0.18736603046436556+0.03339757769869739*I	0.028271408107298196-0.33129920235238036*I	0.13453162722395318+0.5861347578410646*I	-0.2422215907217427-0.17816230267613406*I	0.31844056365597334-0.2529954739957659*I	-0.38713551195032325+0.022736034580968723*I	0.40550057008767304+0.2104403757781593*I	-0.38896118399036284-0.4081371401277663*I	0.32189765768831824+0.5527371801423646*I	-0.21304270960480648-0.6254491969726867*I	0.07655475419236718+0.6168315139255992*I	0.017789585839159575-0.008081847101351828*I	-0.5153210416145587-0.8121570566656467*I	0.03389854818279532+0.6285596485236131*I	0.13342733689190583-0.1102506222229258*I	-0.037682573770132115-0.5865970389715538*I	-0.1974338914618149+0.6210485590012904*I	0.17536013583467494+0.03885215800113478*I	0.056872582699538154-0.7270821361485265*I	0.016108962343636075+0.6366414956249672*I
0.33731556622853553+0.20565241376552473*I	-0.24740706024628872+0.022881791308180476*I	0.1253333482528935-0.24846610421784684*I	0.2629713371167147+0.2926409089968615*I	-0.6171190127520497-0.2987460984725725*I	0.4498022479033827-0.14803485103725478*I	-0.22399638734217253+0.5756162501370292*I	0.31094887168017127-0.22494562917916236*I	-0.3574555081368299-0.15493682868482753*I	0.2649816969843701+0.3904192499929208*I	-0.13809930714894142-0.5751206706322362*I	-0.006678480548786377+0.6850425941586458*I	0.15051956151575613-0.7059096482924864*I	0.0925267252341992+0.1242225032760555*I	0.033898548182793836+0.6285596485236135*I	-0.3419354368787052-0.7034443071785618*I	-0.17041254944672493+0.11123076221958005*I	0.44126884343608286+0.4139874342828286*I	-0.03768257377012844-0.5865970389715534*I	-0.24991279149291507+0.14912144791715698*I	0.37967123346419435+0.5561810443051675*I	-0.3833936138424494-0.407418073493089*I
-0.2973315776083679+0.16012260682395435*I	0.19243176674640627-0.21899855659875483*I	-0.06249392635175202+0.24942393719239186*I	-0.2422215907217394-0.1781623026761333*I	0.5154661172316725+0.08371534665290528*I	-0.5512958705894278-0.08956461117265897*I	0.515466117231675+0.0837153466529081*I	-0.24222159072174065-0.17816230267613525*I	-0.062493926351752174+0.24942393719239264*I	0.1924317667464079-0.21899855659875417*I	-0.2973315776083708+0.16012260682395224*I	0.36356227112056305-0.0804604513197974*I	-0.3825218233419502-0.009625206628819058*I	0.16662852385939034-0.06926815266752005*I	0.13342733689190928-0.1102506222229252*I	-0.17041254944672907+0.11123076221957921*I	-0.3302331097344228-0.18148329103554073*I	-0.1704125494467255+0.11123076221958264*I	0.1334273368919054-0.11025062222292874*I	0.16662852385939014-0.06926815266751982*I	-0.3825218233419462-0.009625206628815056*I	0.3635622711205594-0.08046045131980066*I
-0.1380993071489427-0.5751206706322369*I	0.26498169698436824+0.39041924999292055*I	-0.3574555081368253-0.15493682868482625*I	0.31094887168016505-0.22494562917916486*I	-0.2239963873421654+0.5756162501370323*I	0.44980224790337864-0.14803485103725506*I	-0.6171190127520491-0.2987460984725752*I	0.26297133711671095+0.2926409089968671*I	0.12533334825290007-0.24846610421785467*I	-0.24740706024629608+0.02288179130818665*I	0.3373155662285429+0.20565241376552104*I	-0.38339361384245607-0.40741807349308806*I	0.37967123346419906+0.5561810443051695*I	-0.249912791492916+0.14912144791715964*I	-0.03768257377013766-0.5865970389715526*I	0.44126884343608963+0.4139874342828283*I	-0.1704125494467289+0.11123076221958239*I	-0.3419354368787082-0.7034443071785652*I	0.033898548182796945+0.6285596485236147*I	0.09252672523419861+0.12422250327605557*I	0.1505195615157494-0.7059096482924891*I	-0.006678480548782221+0.6850425941586477*I
0.3218976576883158+0.5527371801423684*I	-0.38896118399035906-0.40813714012777064*I	0.4055005700876686+0.21044037577816382*I	-0.3871355119503191+0.022736034580966152*I	0.31844056365597-0.25299547399576544*I	-0.24222159072173896-0.17816230267613498*I	0.13453162722394946+0.5861347578410657*I	0.028271408107302505-0.33129920235238114*I	-0.18736603046436984+0.03339757769869778*I	0.14673959326862396+0.2299748374516353*I	-0.0870600064317021-0.463435849773929*I	0.01610896234363641+0.6366414956249686*I	0.05687258269953945-0.7270821361485281*I	0.1753601358346753+0.038852158001134805*I	-0.19743389146181262+0.6210485590012917*I	-0.03768257377013312-0.5865970389715544*I	0.13342733689190925-0.11025062222292771*I	0.03389854818279361+0.6285596485236159*I	-0.5153210416145558-0.8121570566656506*I	0.017789585839160096-0.008081847101352865*I	0.07655475419236812+0.6168315139256009*I	-0.2130427096048057-0.6254491969726896*I
-0.556671767216423+0.2145314281818843*I	0.5583559319264594-0.24782742048734308*I	-0.4874290427440076+0.24896168372263994*I	0.4518126077710385-0.050256510041194344*I	-0.3574555081368303-0.15493682868482941*I	0.12411796089350154+0.21573013085495513*I	0.12533334825289696-0.24846610421784734*I	-0.10855368402307974+0.09979256945008794*I	0.0776520616133171+0.06184314397778058*I	-0.0020103598676552313-0.09777834099605984*I	-0.07388291082670219+0.12100215264886457*I	0.14015930289832343-0.1285030727483996*I	-0.1882021352858878+0.11931260932093248*I	-0.034651495640565765-0.11765314248631649*I	0.17536013583467724+0.03885215800113474*I	-0.24991279149291729+0.14912144791715679*I	0.16662852385938942-0.06926815266751996*I	0.09252672523420119+0.1242225032760566*I	0.017789585839156862-0.008081847101353049*I	-0.09870112593457603-0.16752316093707367*I	-0.34577268528139865+0.07237860421844745*I	0.48259881962543333-0.15340201738950224*I
0.38093449000772167-0.5024194111881575*I	-0.5795672786967284+0.2417345911797203*I	0.7028321476960426+0.050317768954210675*I	-0.38896118399036567-0.40813714012777125*I	0.024566080079953968+0.7128597869663226*I	0.19243176674640303-0.21899855659875497*I	-0.3843915840400678-0.3033132429499759*I	0.14673959326861913+0.2299748374516393*I	0.10996554714400493-0.12672502912526265*I	-0.1641603586391097-0.11230064575361987*I	0.19702555357570567+0.3367108206486679*I	-0.2043110976295247-0.5173288863040315*I	0.185087931880136+0.6306737656301081*I	-0.18820213528588609+0.119312609320936*I	0.05687258269953402-0.7270821361485243*I	0.3796712334641997+0.5561810443051668*I	-0.3825218233419503-0.009625206628815287*I	0.15051956151575224-0.7059096482924888*I	0.07655475419236893+0.6168315139255988*I	-0.34577268528140115+0.07237860421844654*I	-0.13279921827261323-0.8025318500368329*I	-0.13272997567659223+0.6978278011911351*I
0.20734203162135997+0.6095509261729942*I	0.18683091078666886-0.4406757600341168*I	-0.5566717672164273+0.21453142818188303*I	0.371525021139796+0.1928483395467756*I	-0.138099307148946-0.5751206706322395*I	-0.10654332415542082+0.19757091044614852*I	0.3373155662285384+0.205652413765526*I	-0.14086373609086672-0.1746891191379702*I	-0.0738829108267038+0.12100215264886914*I	0.13885337622321614+0.07691077814190389*I	-0.18578059378852446-0.26481142243660716*I	0.20858281530356845+0.4182680037551726*I	-0.20431109762952407-0.5173288863040353*I	0.1401593028983219-0.1285030727484016*I	0.01610896234364069+0.6366414956249667*I	-0.3833936138424559-0.4074180734930892*I	0.3635622711205627-0.0804604513198003*I	-0.006678480548782982+0.6850425941586489*I	-0.21304270960480826-0.6254491969726887*I	0.482598819625436-0.1534020173895017*I	-0.13272997567659067+0.6978278011911365*I	-0.5746214650112293-0.6991637377062202*I
