0.10626572685325505-0.5058662532084005*I	0.04583799094556686+0.03412299515737913*I	-0.16402500774418521+0.46287586310919726*I	-0.09260198476202645-0.0800669409381742*I	0.2807115152384326-0.3620007777255739*I	0.15237256222459025+0.15746573339430478*I	-0.47271669021475593+0.16360919090497233*I	-0.1994609632722804-0.3624310473601982*I	0.7240737470425656+0.29303398267255026*I	-0.2600182550588841+0.7214345650571904*I	-0.3965228891248777-1.2020675364701159*I	-0.24024269789012306+0.7931308786062433*I	0.6991493753785726+0.20269860515646046*I	-0.4528830063407351-0.7281539284897014*I	-0.8525177190389629+0.4216960737673785*I	0.642695069799192-0.0012295382433929669*I	0.515438744260561-0.5836917769786958*I	-0.41343088658521615+0.37875025862961637*I	-0.2752652174274838+0.46842588574229455*I	0.25338921598782194-0.5372960442375678*I	0.12007354263143767-0.2542833941905573*I	-0.17968222015534793+0.6032791104578908*I
-0.17968222015535792+0.6032791104579021*I	-0.058493459219781954-0.0523721552113165*I	0.2533892159878041-0.5372960442375652*I	0.12700721157982195+0.12584006851517618*I	-0.4134308865852315+0.3787502586296009*I	-0.18193192048264267-0.29963405839544*I	0.6426950697992014-0.0012295382433947146*I	-0.15069043638035354+0.5788638076900466*I	-0.45288300634072487-0.7281539284897021*I	0.5501038545759965-0.05152534899291838*I	-0.24024269789013109+0.7931308786062367*I	-0.24747736832229186-0.9478435823207287*I	-0.447841033665549+0.4011272873810494*I	0.17129198518651914+0.3900902028992622*I	0.6848571296509696-0.16446988534589885*I	-0.4771733081301727-0.2776162616009495*I	-0.7262860695799934+0.515448195875677*I	0.5758097509743499-0.3034726790816918*I	0.4142270172054517-0.5117652978872487*I	-0.38773043490024955+0.6035504413570709*I	-0.17913624026307817+0.2885490129714145*I	0.28483272870448756-0.7077774921876554*I
0.12007354263145034-0.2542833941905719*I	0.0278690048868802+0.031860071062957344*I	-0.1551916747960256+0.2141424915517342*I	-0.06743968583540029-0.07847884466979045*I	0.24017352683309698-0.11526589123638165*I	0.07689162098937902+0.22005498699190176*I	-0.33707897477841375-0.16199570321131568*I	0.3892730267307575-0.3669524193728981*I	-0.15336834366040328+0.6243946789238402*I	-0.4331074491719732-0.6564576149406554*I	0.6991493753785836+0.20269860515646843*I	-0.4478410336655577+0.401127287381043*I	-0.1349097856887188-0.7081637713599492*I	0.23701609598543166+0.23665740203514862*I	-0.010385817332724787-0.2143955325185799*I	-0.04142893992901409+0.3509783105297761*I	0.3996301585906435-0.06584557843161518*I	-0.3120590523745572+0.0036828979884129115*I	-0.2466096477215972+0.17643981229735917*I	0.23509077694235708-0.2232162849158316*I	0.1056092651987441-0.10930627577745171*I	-0.17913624026308844+0.2885490129714262*I
0.25338921598781977-0.5372960442375586*I	0.06851375236001567+0.07346791330386539*I	-0.3397238907527701+0.44473332484992417*I	-0.11341816812261499-0.22616614509157307*I	0.48265339920177414-0.15977532385135426*I	-0.2056151452831727+0.40506981780976786*I	-0.2236188231267577-0.35063320810348153*I	0.2174814977130086+0.2277044003016815*I	-0.050430634431663623+0.0637474118731342*I	0.39941341819565523+0.5273384586971293*I	-0.4528830063407317-0.7281539284896974*I	0.1712919851865155+0.3900902028992555*I	0.23701609598543186+0.23665740203515423*I	-0.5533586912659549-0.8353696410224029*I	-0.48926997359456265+0.7521055979108127*I	0.2699284280306885-0.19099873778337512*I	0.37279807727643094-0.16078698735747524*I	-0.2890939920560628+0.02246150067443179*I	-0.49119529263763384+0.29223191095983986*I	0.4729120447786049-0.40769972991227194*I	0.23509077694235378-0.22321628491582352*I	-0.3877304349002451+0.603550441357057*I
-0.2752652174274814+0.4684258857422832*I	-0.06743968583539824-0.07847884466978296*I	0.3602470694645502-0.3695492854269402*I	0.10476062587624084+0.2519150580548376*I	-0.492270649574419+0.05214678834043222*I	0.32183334089534826-0.4454312640426867*I	0.0868051831726845+0.5091287876874429*I	-0.3562158281825849-0.43640262794874807*I	0.36207040060016726+0.040702901945161685*I	0.38927302673074426-0.3669524193729072*I	-0.8525177190389678+0.4216960737673746*I	0.6848571296509783-0.1644698853458886*I	-0.010385817332730415-0.2143955325185899*I	-0.48926997359456487+0.7521055979108117*I	0.26472037290192335-0.7740093497915539*I	-0.07504295638911444+0.24034030002357432*I	-0.256995465054326-0.03795572022123143*I	0.19366183701334488+0.1277620256139471*I	0.5052394237893693-0.1751518542090728*I	-0.4911952926376329+0.29223191095983636*I	-0.24660964772159755+0.17643981229735548*I	0.41422701720545063-0.5117652978872366*I
-0.41343088658522437+0.37875025862961254*I	-0.054924708902828745-0.1737939898802779*I	0.48265339920177636-0.15977532385135265*I	-0.2641086045029605+0.3526976625984726*I	-0.14991182729430594-0.2846501418831731*I	0.28599525007302884+0.30117231360555163*I	-0.21047230502907097-0.09479837373481463*I	0.34448870929282344+0.3535444688168443*I	-0.22361882312676828-0.35063320810348*I	-0.3326223568629732+0.2792297492945956*I	0.6426950697991853-0.0012295382433969014*I	-0.47717330813017567-0.27761626160093555*I	-0.041428939929003726+0.3509783105297627*I	0.2699284280306881-0.19099873778336784*I	-0.07504295638911677+0.24034030002356382*I	-0.3652793751918493-0.5352918787470323*I	-0.2541791966522073+0.5288893129949923*I	0.16703072183494544-0.29522578861395554*I	0.19366183701334316+0.12776202561394834*I	-0.28909399205606373+0.022461500674429802*I	-0.31205905237454656+0.003682897988417709*I	0.5758097509743483-0.30347267908169245*I
0.5154387442605651-0.5836917769786842*I	0.07689162098936782+0.22005498699190107*I	-0.6123441922058676+0.3064301825309879*I	0.32183334089534077-0.4454312640426935*I	0.20687872580414243+0.25484539349689544*I	-0.3283468232957105-0.40454255688580987*I	0.2068787258041414+0.25484539349689544*I	0.32183334089534266-0.44543126404268596*I	-0.6123441922058688+0.3064301825309786*I	0.0768916209893689+0.22005498699191603*I	0.5154387442605648-0.5836917769786933*I	-0.7262860695799825+0.5154481958756639*I	0.3996301585906257-0.06584557843160119*I	0.3727980772764301-0.16078698735748342*I	-0.2569954650543229-0.03795572022122086*I	-0.2541791966522001+0.5288893129949882*I	0.370329638100654-0.883315625569025*I	-0.25417919665219935+0.5288893129949955*I	-0.2569954650543247-0.037955720221230047*I	0.3727980772764315-0.16078698735747296*I	0.3996301585906248-0.06584557843161458*I	-0.7262860695799819+0.5154481958756671*I
0.6426950697992024-0.0012295382434017684*I	-0.3326223568629819+0.2792297492946107*I	-0.22361882312677495-0.35063320810349385*I	0.3444887092928342+0.3535444688168569*I	-0.21047230502907796-0.0947983737348166*I	0.2859952500730359+0.3011723136055498*I	-0.14991182729430785-0.284650141883169*I	-0.26410860450295254+0.35269766259846685*I	0.4826533992017683-0.15977532385134963*I	-0.05492470890283019-0.17379398988028508*I	-0.4134308865852142+0.3787502586296185*I	0.575809750974337-0.3034726790816927*I	-0.3120590523745421+0.0036828979884119244*I	-0.28909399205605985+0.022461500674439108*I	0.1936618370133423+0.1277620256139393*I	0.16703072183493287-0.2952257886139533*I	-0.25417919665218836+0.5288893129949943*I	-0.3652793751918583-0.5352918787470408*I	-0.07504295638911729+0.24034030002357443*I	0.26992842803069433-0.190998737783378*I	-0.0414289399290044+0.35097831052977896*I	-0.47717330813018916-0.2776162616009443*I
-0.8525177190389819+0.4216960737673999*I	0.38927302673075626-0.3669524193729244*I	0.36207040060016626+0.04070290194515796*I	-0.3562158281825871-0.4364026279487452*I	0.08680518317268837+0.5091287876874427*I	0.32183334089534066-0.4454312640426884*I	-0.4922706495744135+0.05214678834043432*I	0.10476062587623018+0.25191505805485187*I	0.3602470694645581-0.36954928542696003*I	-0.06743968583539917-0.07847884466977278*I	-0.27526521742748816+0.46842588574228994*I	0.4142270172054599-0.5117652978872556*I	-0.24660964772160254+0.17643981229737238*I	-0.49119529263763134+0.29223191095983675*I	0.5052394237893643-0.17515185420907062*I	0.19366183701335607+0.1277620256139317*I	-0.25699546505434057-0.037955720221216405*I	-0.07504295638910978+0.2403403000235731*I	0.2647203729019282-0.7740093497915674*I	-0.4892699735945733+0.7521055979108304*I	-0.010385817332723762-0.2143955325185967*I	0.6848571296509842-0.1644698853459033*I
-0.45288300634071166-0.7281539284897153*I	0.39941341819564113+0.5273384586971455*I	-0.050430634431665414+0.06374741187313156*I	0.21748149771301392+0.2277044003016826*I	-0.22361882312676173-0.35063320810348025*I	-0.20561514528316463+0.40506981780976753*I	0.48265339920176786-0.1597753238513552*I	-0.11341816812259983-0.2261661450915813*I	-0.3397238907527828+0.4447333248499354*I	0.0685137523600167+0.07346791330385764*I	0.2533892159878311-0.5372960442375602*I	-0.38773043490025993+0.6035504413570667*I	0.23509077694236102-0.22321628491583403*I	0.47291204477860493-0.40769972991227016*I	-0.49119529263762846+0.29223191095983697*I	-0.289093992056078+0.02246150067444161*I	0.3727980772764515-0.16078698735748362*I	0.269928428030681-0.1909987377833777*I	-0.4892699735945688+0.7521055979108231*I	-0.5533586912659435-0.835369641022417*I	0.23701609598542647+0.23665740203516425*I	0.17129198518650432+0.3900902028992617*I
0.6991493753785536+0.20269860515646476*I	-0.4331074491719582-0.6564576149406562*I	-0.15336834366039204+0.6243946789238448*I	0.3892730267307367-0.3669524193729096*I	-0.3370789747783989-0.16199570321130569*I	0.07689162098936785+0.22005498699190368*I	0.24017352683309623-0.11526589123639401*I	-0.06743968583540895-0.07847884466978106*I	-0.1551916747960139+0.21414249155173465*I	0.027869004886882216+0.0318600710629456*I	0.12007354263143631-0.25428339419055734*I	-0.17913624026307273+0.28854901297141977*I	0.10560926519873819-0.10930627577745794*I	0.23509077694234928-0.22321628491582976*I	-0.24660964772159286+0.17643981229736277*I	-0.31205905237453646+0.003682897988417253*I	0.3996301585906136-0.065845578431612*I	-0.041428939929000784+0.35097831052977324*I	-0.010385817332726527-0.2143955325185895*I	0.2370160959854233+0.23665740203515528*I	-0.1349097856887176-0.7081637713599526*I	-0.4478410336655348+0.4011272873810485*I
-0.24024269789012695+0.7931308786062344*I	0.5501038545759959-0.05152534899292425*I	-0.4528830063407288-0.7281539284896923*I	-0.1506904363803449+0.5788638076900473*I	0.6426950697991936-0.001229538243405628*I	-0.18193192048264137-0.29963405839543794*I	-0.4134308865852257+0.37875025862960915*I	0.1270072115798134+0.12584006851516077*I	0.25338921598780945-0.5372960442375537*I	-0.058493459219784605-0.052372155211309335*I	-0.17968222015535978+0.6032791104578816*I	0.2848327287044919-0.707777492187637*I	-0.17913624026308142+0.2885490129714114*I	-0.3877304349002446+0.603550441357065*I	0.4142270172054444-0.5117652978872496*I	0.5758097509743494-0.303472679081689*I	-0.7262860695799915+0.5154481958756658*I	-0.4771733081301736-0.27761626160093844*I	0.684857129650976-0.16446988534589074*I	0.17129198518651595+0.39009020289925495*I	-0.44784103366554795+0.40112728738104086*I	-0.24747736832229636-0.9478435823207201*I
