-0.0024455269521210235-0.19863477685096206*I	-0.04398467582118588-0.047034331911909616*I	-0.028339042689517924+0.16570634604504322*I	0.09090978478651539+0.018429116780415308*I	0.09197404912840065-0.1527968733202738*I	-0.0865115467794097-0.10592483797522691*I	-0.15252153939018998+0.07864083558293704*I	0.23170423820283814+0.3492432490152825*I	0.3146795818072752+0.16585260915158112*I	-0.675483377940945-0.37796988812869814*I	-0.7874801493771239-0.43049907917946395*I	-0.875709676715124+0.07654178468813551*I	0.1744757214980683+0.4839907574934875*I	0.6640382617422843+0.14485493347770317*I	-0.024343005579092115-0.5483785093845019*I	-0.25196563308011977-0.18828507828593866*I	0.000507430321026902+0.33791292243810017*I	0.0599988760701068-0.01945289272446725*I	-0.05048032091108048-0.1987270741373463*I	-0.0667790094825965+0.14459682345875563*I	0.03205959728043511+0.13423182661248395*I	0.04229267043238626-0.09201025643645906*I
0.04229267043238999-0.09201025643646467*I	-0.03496975169131328+0.0751286628535156*I	-0.06677900948259462+0.1445968234587565*I	-0.00966036510013549+0.1787784239582869*I	0.05999887607010396-0.01945289272446565*I	-0.2742806142067491-0.29672934706997717*I	-0.2519656330801215-0.18828507828593924*I	0.5886663084946364-0.06212715919869202*I	0.664038261742287+0.1448549334777043*I	-0.30234254650151443+0.31632421774355185*I	-0.8757096767151213+0.07654178468813186*I	-0.31066188137753953-0.262832539429531*I	-0.3417273569952133-0.26055562847694147*I	0.17848853573313123-0.15273220128429257*I	-0.19735365651375325+0.008806002953805623*I	-0.49074280893614386+0.22703175490520366*I	0.10577662016308352+0.3383522294848825*I	0.32594213784522974+0.10433989809217138*I	0.06237356626866421-0.2458288138821124*I	-0.0021296495287134883-0.15269598829162126*I	0.0029299581426601097-0.005655414345731799*I	0.06458382201962992-0.13953161309199769*I
0.0320595972804379+0.13423182661248012*I	0.019498336770981638+0.09962089893420135*I	-0.01842072363064423-0.06449524752486202*I	-0.09768991819900606+0.10671481395387544*I	-0.04997289059005552+0.13918584830075492*I	-0.1054552102306078-0.10181313303517762*I	-0.023835575258066507-0.2104655869464024*I	0.1803683904593275-0.3926733938235173*I	0.15013271591897803-0.06438775189101396*I	0.46381196296811045+0.5993666062945344*I	0.17447572149806975+0.4839907574934848*I	-0.34172735699521073-0.26055562847694486*I	-0.4136588158318698-0.6664138701630459*I	-0.539081013508964-0.2517496255231347*I	-0.11380543458083062+0.5545229760865147*I	-0.09157703635067142+0.34715823243868743*I	0.07350236857018291-0.10105578413666629*I	0.168150186431745+0.09252341560277165*I	0.09416640018053368+0.026653141776494593*I	0.06530352441132607-0.25148422822784333*I	-0.030008061039138605-0.13819032365868197*I	0.0029299581426637275-0.005655414345737249*I
-0.06677900948259267+0.14459682345875582*I	-0.044630116791447294+0.2539070868118048*I	0.03551253701989836+0.03313367429782846*I	-0.3189107309982-0.042822260258174163*I	-0.2587457664926126-0.06314114755165022*I	0.30472532918775364-0.1800780823103859*I	0.47207150473227133-0.06288303753270122*I	0.012043147786373788-0.04253228852511488*I	-0.4636370480529572+0.03311163987989938*I	0.2863237619931191+0.25419705854486024*I	0.6640382617422863+0.1448549334777021*I	0.17848853573313342-0.15273220128429443*I	-0.5390810135089644-0.25174962552313496*I	-0.6229161545805509-0.18853298580862102*I	-0.4333043933458833+0.0866026039617428*I	0.013687864642216017+0.17863945171308312*I	-0.02920347008200807+0.10132941855658073*I	-0.1669303206196274+0.17867566470575566*I	0.17108014457441081+0.08686800125703642*I	0.3883963103361464-0.18788770329144874*I	0.06530352441132249-0.2514842282278455*I	-0.0021296495287134154-0.152695988291624*I
-0.0504803209110776-0.1987270741373463*I	-0.0976899181989998+0.10671481395387238*I	-0.017913293309617766+0.2734176749132371*I	-0.08595687345962896-0.0021922341009734327*I	-0.04225629888871254-0.2749608344712644*I	0.0826784722603181-0.2859585798696431*I	0.10015982532892205+0.07479809640974018*I	0.3583567527375039+0.4975534732593585*I	0.15064014624000463+0.27352517054708475*I	0.18036839045933054-0.3926733938235196*I	-0.024343005579090984-0.5483785093845025*I	-0.1973536565137557+0.008806002953809738*I	-0.1138054345808335+0.5545229760865179*I	-0.43330439334588566+0.08660260396174424*I	-0.34015644726168737-0.7674696542997165*I	-0.37093082707721725-0.15922620992036446*I	-0.01963903440029524+0.5811761178630135*I	-0.026273511939340733+0.0956740042108426*I	0.04349430753104804-0.23924610779535305*I	0.17108014457440515+0.08686800125703618*I	0.0941664001805275+0.02665314177649898*I	0.062373566268659336-0.24582881388210592*I
0.059998876070104144-0.019452892724463357*I	-0.28394097930688367-0.11795092311169042*I	-0.25874576649261155-0.06314114755165066*I	0.26975557749643897-0.10494941945686789*I	0.4475851656820645-0.01029647051040723*I	-0.032586969005077356+0.21137479828668818*I	-0.4704171814654474+0.15825557061418857*I	0.002382782686237564+0.1362461354331672*I	0.47207150473227033-0.06288303753270287*I	0.3143856942878882-0.3588565062686678*I	-0.25196563308012165-0.18828507828593577*I	-0.4907428089361449+0.22703175490520458*I	-0.0915770363506704+0.34715823243868554*I	0.013687864642216874+0.1786394517130817*I	-0.37093082707721947-0.15922620992036116*I	-0.2991036662640348-0.23688907600806985*I	-0.36800086893455664-0.16488162426610264*I	0.0761420371331347-0.11358814967053717*I	-0.026273511939346225+0.09567400421084718*I	-0.16693032061962837+0.1786756647057536*I	0.16815018643174712+0.09252341560276908*I	0.3259421378452289+0.10433989809217309*I
0.0005074303210212263+0.3379129224381087*I	-0.10545521023061613-0.10181313303516829*I	-0.07431589616914899-0.4091926610837497*I	0.08267847226032403-0.28595857986965006*I	0.13221942260936279+0.20902992302222068*I	0.37785508950848934+0.5971743721935612*I	0.13221942260936048+0.2090299230222233*I	0.08267847226032107-0.2859585798696458*I	-0.07431589616914892-0.4091926610837495*I	-0.10545521023061355-0.10181313303517235*I	0.000507430321022941+0.3379129224381057*I	0.10577662016308578+0.33835222948487864*I	0.07350236857018866-0.10105578413667417*I	-0.029203470082003358+0.10132941855657665*I	-0.019639034400297684+0.5811761178630193*I	-0.36800086893456013-0.16488162426609812*I	-0.37016450830082853-0.9056599779584048*I	-0.3680008689345617-0.16488162426609596*I	-0.019639034400300924+0.5811761178630236*I	-0.029203470082003812+0.1013294185565766*I	0.07350236857019148-0.10105578413667868*I	0.10577662016308714+0.3383522294848767*I
-0.2519656330801243-0.1882850782859413*I	0.31438569428788427-0.3588565062686724*I	0.4720715047322702-0.06288303753270068*I	0.0023827826862410743+0.13624613543317096*I	-0.47041718146544464+0.15825557061418902*I	-0.032586969005076676+0.21137479828668712*I	0.44758516568206225-0.010296470510408436*I	0.26975557749643586-0.10494941945686669*I	-0.2587457664926114-0.06314114755164855*I	-0.28394097930688117-0.11795092311169228*I	0.05999887607010555-0.019452892724466677*I	0.3259421378452277+0.1043398980921725*I	0.16815018643174454+0.0925234156027721*I	-0.16693032061962756+0.17867566470575558*I	-0.02627351193934311+0.09567400421084354*I	0.07614203713313544-0.11358814967053814*I	-0.3680008689345573-0.1648816242660984*I	-0.29910366626403717-0.23688907600807227*I	-0.3709308270772233-0.15922620992036765*I	0.013687864642217313+0.17863945171308426*I	-0.09157703635066608+0.3471582324386916*I	-0.4907428089361426+0.2270317549052055*I
-0.024343005579092594-0.5483785093845152*I	0.1803683904593274-0.3926733938235307*I	0.15064014624000419+0.2735251705470896*I	0.3583567527375049+0.49755347325936844*I	0.10015982532892334+0.07479809640974225*I	0.08267847226031952-0.2859585798696459*I	-0.042256298888712844-0.2749608344712685*I	-0.0859568734596293-0.002192234100973193*I	-0.01791329330961767+0.2734176749132415*I	-0.09768991819900054+0.10671481395387088*I	-0.05048032091107809-0.1987270741373518*I	0.062373566268659614-0.24582881388210825*I	0.0941664001805281+0.026653141776502867*I	0.17108014457440612+0.08686800125704035*I	0.04349430753104807-0.23924610779535868*I	-0.02627351193934212+0.0956740042108421*I	-0.019639034400295904+0.5811761178630228*I	-0.3709308270772189-0.15922620992036998*I	-0.34015644726168875-0.7674696542997319*I	-0.43330439334588405+0.08660260396174897*I	-0.11380543458083049+0.5545229760865322*I	-0.19735365651375386+0.00880600295381207*I
0.6640382617422882+0.14485493347770353*I	0.2863237619931224+0.2541970585448619*I	-0.46363704805295697+0.03311163987989916*I	0.012043147786370513-0.042532288525116674*I	0.47207150473226894-0.06288303753270222*I	0.30472532918775364-0.18007808231038566*I	-0.2587457664926103-0.06314114755164907*I	-0.3189107309981965-0.04282226025817256*I	0.03551253701989842+0.03313367429782841*I	-0.04463011679145106+0.2539070868118029*I	-0.06677900948259533+0.14459682345875446*I	-0.0021296495287115784-0.15269598829162292*I	0.06530352441132645-0.25148422822784355*I	0.3883963103361466-0.1878877032914484*I	0.17108014457440693+0.08686800125703478*I	-0.16693032061962926+0.1786756647057546*I	-0.029203470082007892+0.10132941855658045*I	0.013687864642217388+0.17863945171308404*I	-0.43330439334588006+0.08660260396174475*I	-0.6229161545805509-0.18853298580862113*I	-0.539081013508968-0.2517496255231369*I	0.17848853573313167-0.15273220128429518*I
0.17447572149807364+0.48399075749349674*I	0.46381196296811616+0.5993666062945443*I	0.1501327159189783-0.06438775189101874*I	0.18036839045932337-0.39267339382352623*I	-0.023835575258069615-0.21046558694640374*I	-0.10545521023060901-0.10181313303517496*I	-0.04997289059005326+0.13918584830075822*I	-0.09768991819900213+0.10671481395387401*I	-0.01842072363064368-0.06449524752486643*I	0.0194983367709788+0.09962089893420399*I	0.03205959728043538+0.13423182661248628*I	0.0029299581426648082-0.005655414345735414*I	-0.030008061039135416-0.1381903236586869*I	0.0653035244113253-0.25148422822784744*I	0.0941664001805295+0.026653141776501216*I	0.1681501864317437+0.09252341560277279*I	0.07350236857018401-0.1010557841366755*I	-0.09157703635066834+0.3471582324386927*I	-0.11380543458082619+0.5545229760865291*I	-0.5390810135089656-0.2517496255231394*I	-0.4136588158318759-0.666413870163059*I	-0.34172735699521395-0.26055562847694674*I
-0.8757096767151191+0.07654178468813609*I	-0.3023425465015107+0.31632421774355457*I	0.6640382617422872+0.14485493347770198*I	0.5886663084946332-0.06212715919869421*I	-0.251965633080124-0.18828507828593846*I	-0.27428061420674954-0.2967293470699756*I	0.059998876070106184-0.019452892724465293*I	-0.009660365100132084+0.17877842395828408*I	-0.06677900948259452+0.14459682345875416*I	-0.034969751691315866+0.07512866285351878*I	0.04229267043238821-0.09201025643646024*I	0.06458382201963106-0.1395316130919976*I	0.0029299581426627595-0.005655414345736331*I	-0.002129649528714178-0.15269598829162315*I	0.06237356626866096-0.24582881388210703*I	0.3259421378452286+0.10433989809217285*I	0.10577662016308388+0.3383522294848778*I	-0.49074280893614175+0.22703175490520497*I	-0.19735365651374975+0.008806002953810498*I	0.178488535733131-0.15273220128429474*I	-0.34172735699521706-0.26055562847694547*I	-0.3106618813775417-0.2628325394295308*I
