-0.12915712033172508+0.012712658527841278*I	0.1403571624429559+0.008696558712086423*I	0.05617052620551679-0.017220833341881885*I	-0.060091685806615176-0.1456242312378283*I	-0.024908287162953104+0.09293942441697195*I	-0.08800865372451629+0.08252190910830232*I	0.07066453490879061-0.13585961801866156*I	-0.09088021454182253+0.2943155249591186*I	-0.023436254899538954-0.017193542981534252*I	0.6304155954618019-0.4313123207360423*I	-0.30433672350852453+0.2415389913238225*I	-0.4721846531365016+0.30568161157530377*I	0.5498421749783476-0.40054064780829407*I	-0.527346809017921+0.14593509450183156*I	-0.2522001728989399+0.3417952069679741*I	0.14215689607556953-0.30618336624422604*I	0.10764467036747753-0.04670602281270742*I	0.1610433549134255+0.014771330603984242*I	-0.1664804048925661-0.053898389182845*I	-0.10947242817987515+0.14588812291614098*I	0.16722095252829292-0.004753548634484449*I	-0.07319673113631163-0.015320056858597029*I
0.020664319523087386-0.05363624632986535*I	-0.18155901736834867+0.20526751970193025*I	0.07372584275648372-0.05312101981687523*I	0.24338516455304077-0.0002749232129107748*I	-0.20028610083174367+0.053288318404044126*I	-0.1518196828109251-0.20483359272928012*I	0.27925281925269774+0.05320996784690039*I	0.11261059356018005-0.00022376627251571748*I	-0.337810305527364-0.05308234832583626*I	-0.3123335883612022+0.20531867664232328*I	0.5002032396075249-0.05371459688700802*I	0.05223327522497791-0.17733706593711834*I	-0.5273468090179197+0.14593509450183206*I	0.37538966191008405-0.17752587027092542*I	-0.3300277570609331-0.000501754668923559*I	-0.1060076977574424+0.17741610100333294*I	0.10588119903200516-0.1449751864694857*I	0.01257796185855061+0.17737856176200478*I	0.087846623777116-0.0005487262546150092*I	-0.10015827331608201-0.1773622935999687*I	-0.10947242817987708+0.14588812291614242*I	0.17081893484097616-0.17737460517844797*I
0.18532764653724046-0.029933491869721954*I	-0.06009168580661355-0.14562423123782853*I	-0.15406540749467768+0.10565208294481213*I	0.05234850871843766+0.09121846782038999*I	0.1268350611143081-0.15308045136054307*I	-0.15097190034843713+0.14869129372128834*I	-0.048344542062492994+0.07574588143543831*I	0.542406941737287-0.3487904116277391*I	-0.2336721885997335+0.1056793733051598*I	-0.0908802145418242+0.2943155249591188*I	0.2809004686089862-0.25873253430535575*I	-0.05516215588141817-0.15974651707347295*I	-0.25220017289894153+0.3417952069679735*I	-0.33002775706093185-0.0005017546689227849*I	0.6574868453458265-0.44724667062099954*I	-0.3663034541044971+0.16070642510581662*I	-0.41868057779150564+0.2878968177851261*I	0.03268446789569528-0.16029524332808448*I	0.2748656228957688-0.051459571447189524*I	0.08784662377711383-0.0005487262546132404*I	-0.16648040489256458-0.053898389182846*I	-0.03627569704356459+0.16120817977473767*I
0.022686547847062637-0.03935129973143519*I	0.3415427434854792-0.026736277688960947*I	-0.20028610083174292+0.05328831840404345*I	-0.24997726174336526-0.17837223825322865*I	0.3302921141621182+0.039440247761461114*I	-0.06894842380816528+0.20504375342941256*I	-0.2944594381572152-0.1460698943871364*I	0.02920915512427571+0.17858239895336267*I	0.27925281925269646+0.05320996784690037*I	-0.06841824437501882-0.3836397579551586*I	-0.2436369682018909+0.1462758644653446*I	0.19509484025355583+0.3075519447363591*I	0.1421568960755686-0.306183366244226*I	-0.10600769775744365+0.17741610100333297*I	-0.3663034541044948+0.16070642510581667*I	0.1928727835150802-0.30769925324527986*I	-0.43950018524080736+0.1453863682472168*I	0.147169842162453-0.047147414800727504*I	0.03268446789569358-0.16029524332808337*I	0.012577961858552006+0.1773785617620038*I	0.16104335491342592+0.01477133060398382*I	-0.3533358132359786+0.047201222204091973*I
-0.21023593370019397+0.12287291628669333*I	-0.08800865372451781+0.08252190910830198*I	0.25599218144603236-0.16579310988838283*I	-0.15097190034843597+0.1486912937212881*I	-0.17750166239421786+0.08845853996327818*I	0.682764104180241-0.3400938529156498*I	-0.17750166239421594+0.08845853996327771*I	-0.15097190034843944+0.14869129372128911*I	0.2559921814460324-0.16579310988838297*I	-0.08800865372451436+0.08252190910830148*I	-0.2102359337001957+0.12287291628669375*I	0.1973190519569874-0.1464368491707521*I	0.10764467036747939-0.04670602281270691*I	0.10588119903200573-0.1449751864694867*I	-0.4186805777915077+0.28789681778512616*I	-0.43950018524080553+0.14538636824721685*I	0.8247077978741179-0.45200021925548073*I	-0.43950018524080814+0.14538636824721768*I	-0.4186805777915046+0.2878968177851254*I	0.10588119903200571-0.14497518646948637*I	0.10764467036747605-0.04670602281270619*I	0.19731905195698998-0.1464368491707526*I
-0.24363696820189362+0.14627586446534577*I	-0.06841824437501488-0.38363975795516075*I	0.2792528192526969+0.05320996784690034*I	0.02920915512427166+0.1785823989533642*I	-0.2944594381572135-0.1460698943871373*I	-0.06894842380816467+0.20504375342941322*I	0.3302921141621161+0.039440247761461676*I	-0.24997726174336216-0.17837223825322965*I	-0.20028610083174253+0.05328831840404353*I	0.3415427434854758-0.026736277688961117*I	0.02268654784706387-0.03935129973143517*I	-0.353335813235976+0.047201222204092085*I	0.1610433549134232+0.014771330603983742*I	0.012577961858551945+0.17737856176200495*I	0.032684467895696-0.16029524332808393*I	0.14716984216245024-0.04714741480072737*I	-0.43950018524080614+0.1453863682472168*I	0.19287278351508272-0.30769925324528175*I	-0.3663034541044987+0.1607064251058185*I	-0.10600769775744381+0.17741610100333366*I	0.14215689607557247-0.30618336624422815*I	0.19509484025355306+0.30755194473636077*I
0.28090046860898643-0.25873253430535653*I	-0.09088021454182402+0.29431552495912056*I	-0.23367218859973385+0.10567937330515967*I	0.542406941737287-0.3487904116277396*I	-0.04834454206249257+0.07574588143543866*I	-0.1509719003484378+0.14869129372128742*I	0.126835061114308-0.153080451360543*I	0.05234850871843879+0.09121846782038975*I	-0.15406540749467834+0.10565208294481214*I	-0.060091685806614385-0.14562423123782728*I	0.18532764653724165-0.02993349186972262*I	-0.03627569704356408+0.16120817977473673*I	-0.1664804048925658-0.053898389182844834*I	0.08784662377711391-0.000548726254614341*I	0.27486562289577027-0.051459571447190135*I	0.03268446789569477-0.16029524332808343*I	-0.4186805777915068+0.28789681778512605*I	-0.36630345410449655+0.1607064251058178*I	0.657486845345827-0.44724667062100054*I	-0.3300277570609318-0.0005017546689239849*I	-0.2522001728989416+0.34179520696797505*I	-0.05516215588141842-0.1597465170734743*I
0.5002032396075267-0.05371459688700837*I	-0.31233358836120567+0.2053186766423241*I	-0.3378103055273639-0.053082348325836325*I	0.11261059356018358-0.0002237662725166901*I	0.27925281925269574+0.053209967846901025*I	-0.15181968281092495-0.2048335927292803*I	-0.2002861008317418+0.053288318404043605*I	0.24338516455303708-0.0002749232129095784*I	0.0737258427564838-0.0531210198168754*I	-0.18155901736834512+0.20526751970192933*I	0.020664319523085457-0.05363624632986473*I	0.17081893484097355-0.1773746051784473*I	-0.10947242817987385+0.14588812291614142*I	-0.1001582733160819-0.17736229359996886*I	0.08784662377711264-0.0005487262546137955*I	0.012577961858553185+0.17737856176200398*I	0.10588119903200532-0.144975186469486*I	-0.10600769775744509+0.17741610100333377*I	-0.3300277570609299-0.0005017546689243057*I	0.37538966191008394-0.1775258702709252*I	-0.5273468090179226+0.14593509450183276*I	0.05223327522498051-0.177337065937119*I
-0.3043367235085262+0.2415389913238235*I	0.6304155954618047-0.43131232073604453*I	-0.023436254899538638-0.017193542981534103*I	-0.09088021454182545+0.2943155249591197*I	0.07066453490879189-0.13585961801866234*I	-0.08800865372451597+0.0825219091083034*I	-0.02490828716295459+0.09293942441697217*I	-0.06009168580661328-0.14562423123782883*I	0.056170526205517046-0.017220833341881753*I	0.1403571624429539+0.008696558712085634*I	-0.12915712033172436+0.0127126585278415*I	-0.0731967311363098-0.015320056858596462*I	0.16722095252829136-0.004753548634484971*I	-0.10947242817987529+0.14588812291614225*I	-0.16648040489256485-0.05389838918284522*I	0.16104335491342373+0.014771330603983663*I	0.1076446703674786-0.046706022812707075*I	0.1421568960755715-0.3061833662442279*I	-0.25220017289894325+0.34179520696797544*I	-0.527346809017921+0.14593509450183265*I	0.5498421749783505-0.40054064780829607*I	-0.47218465313650343+0.3056816115753055*I
-0.5943765769329953-0.14564361590417552*I	0.1810288379351964+0.3834159916826453*I	0.5002032396075248-0.053714596887006555*I	-0.49336242629639987-0.1780973150403221*I	-0.24363696820189285+0.1462758644653444*I	0.4249441819213846-0.20554244291483798*I	0.022686547847064312-0.03935129973143661*I	-0.08340143843590903+0.1788061652258776*I	0.02066431952308582-0.053636246329863455*I	-0.09815757893243744+0.026461354476051944*I	0.030374975386334158+0.039866526244423175*I	0.08235860507891914-0.04718891062561332*I	-0.0731967311363095-0.01532005685859641*I	0.17081893484097488-0.1773746051784482*I	-0.03627569704356513+0.161208179774737*I	-0.35333581323597585+0.047201222204092064*I	0.1973190519569878-0.1464368491707519*I	0.195094840253553+0.3075519447363609*I	-0.05516215588141613-0.15974651707347481*I	0.052233275224979274-0.17733706593711895*I	-0.47218465313650443+0.3056816115753057*I	0.12806154643155163-0.30774074907016735*I
