0.1894055611899788+0.13275866884153517*I	-0.11464050984073386-0.020243487353232673*I	0.028413431856150834-0.09430750692137704*I	0.12672663037722215+0.07566627743632845*I	-0.26920159620061646-0.04944574754460923*I	-0.000037202560122197987-0.14982153884425994*I	0.26928726321873325+0.3341066676284472*I	-0.30188362493106247+0.06304278223975968*I	0.3042853198720614-0.45391814224648364*I	0.2614944263282522+0.5602191300227617*I	-0.8011807518087429-0.6104720553541306*I	0.26081004931389495+0.5995976570749056*I	0.3055816983466352-0.5287374120832586*I	-0.5377075173398821+0.23921298653778472*I	0.4117533434284253+0.5280971091562174*I	-0.20975838329117108-0.5479969831632273*I	-0.28244487869561724+0.17896951538713826*I	0.38479854953882586+0.16807526158306899*I	-0.17948757675369378-0.4488282849954061*I	-0.06606221031248273+0.1237643144107064*I	0.276579968059819+0.3079769883154099*I	-0.24524333228710984-0.23197904288956522*I
-0.24524333228710984-0.23197904288956497*I	0.1638420243290738+0.05696374351646976*I	-0.06606221031248191+0.1237643144107053*I	-0.16774788335040985-0.15360860567479315*I	0.3847985495388279+0.16807526158306654*I	-0.09213692718042744+0.19995395151970774*I	-0.2097583832911679-0.5479969831632294*I	0.3933945509322383+0.1625385979371258*I	-0.5377075173398788+0.23921298653778358*I	0.1457587448354957-0.4414716145990554*I	0.2608100493138968+0.5995976570749051*I	-0.6413577982976069-0.697737852838333*I	-0.04216045876315974+0.7260401275380977*I	0.48246706587938165-0.17562542851159316*I	-0.33680188652493526-0.6315165531972664*I	0.09733810419972436+0.6786807427149729*I	0.3615500037623553-0.10997014098753287*I	-0.47124924111909405-0.365649862997787*I	0.1490615698113954+0.6365824941761496*I	0.12941168218361065-0.13851394144304818*I	-0.3288677042536295-0.4971573786768453*I	0.3021435049207237+0.3837719136404749*I
0.27657996805981866+0.30797698831540893*I	-0.1966650327588576-0.08797124112562636*I	0.09709239130612334-0.140851296679995*I	0.19200970884912452+0.21617329855744385*I	-0.4619324554493154-0.26985876960826327*I	0.17507736880778302-0.23010018273590246*I	0.12930846473280144+0.707066624543359*I	-0.4455822756999837-0.37182677886520527*I	0.7173350417750539-0.0006403029270390068*I	-0.5383918943542343+0.27859151358992684*I	0.30558169834663235-0.5287374120832572*I	-0.042160458763158354+0.7260401275380969*I	-0.2255494307093851-0.8507430462850027*I	-0.37896234528809186+0.09452357434083009*I	0.22823339262427103+0.6717506617299358*I	0.024748117237423494-0.7414866941848008*I	-0.4044891314387588+0.03000990748955049*I	0.5106115735737526+0.526612353188614*I	-0.10379306413737496-0.7606635477822967*I	-0.17980613444223317+0.13942511549930356*I	0.3483183857599447+0.6365891444001709*I	-0.3288677042536294-0.49715737867684506*I
-0.06606221031248218+0.12376431441070465*I	-0.003905859021334542-0.09664486215832434*I	0.07349300693923372+0.059860533104209405*I	-0.09604278620175954+0.10330908936138021*I	0.10897795593517326-0.25615740716945196*I	0.13350974040140698+0.20888394378203637*I	-0.36266735109222464-0.14070873504237696*I	0.4470163685873139-0.07897906514222432*I	-0.48665585131715744+0.290813660449462*I	0.5391532957677403-0.2789330166619322*I	-0.5377075173398829+0.23921298653778594*I	0.4824670658793832-0.17562542851159502*I	-0.37896234528809386+0.09452357434083249*I	-0.061552628218500015-0.19468253863495294*I	-0.017412341525734846-0.015446566646705975*I	0.10855592896001025+0.13740545120559497*I	0.17380968704881952-0.10490420000865151*I	-0.2444994547357595+0.17451693827413559*I	0.18174386932012299+0.02945497451177204*I	-0.039694054014760415-0.12039189080035978*I	-0.17980613444223195+0.13942511549930064*I	0.12941168218360968-0.1385139414430458*I
-0.17948757675369445-0.448828284995403*I	0.19200970884912194+0.2161732985574446*I	-0.1853524873894929+0.038118218707143346*I	-0.021587663951079764-0.31807142386152526*I	0.2264008560389306+0.5662153278633596*I	-0.25357256685086543-0.15565348030775888*I	0.2554025863257445-0.2704990725353031*I	-0.36331452554645915+0.04849133085402616*I	0.4348901630794423+0.17832921246009859*I	-0.4455822756999911-0.3718267788652018*I	0.41175334342842723+0.5280971091562147*I	-0.3368018865249361-0.6315165531972635*I	0.22823339262427092+0.6717506617299333*I	-0.017412341525736303-0.015446566646703753*I	-0.6300385621481497-0.8207331387954472*I	0.13164922828566367+0.6211359275294409*I	0.12444032848689128-0.08891288605235882*I	-0.15505801720480927-0.602061578685495*I	-0.05617074567881562+0.6665990518897196*I	0.18174386932012368+0.029454974511769413*I	-0.10379306413737753-0.7606635477822927*I	0.149061569811397+0.6365824941761459*I
0.38479854953882625+0.16807526158306874*I	-0.25988481053083323+0.0463453458449104*I	0.10897795593517204-0.2561574071694515*I	0.29735176473048414+0.26584768729850283*I	-0.6739728936918217-0.24892346352123057*I	0.4431105095659841-0.175623927300554*I	-0.16791951209081774+0.5826532364432403*I	0.2792684852369102-0.23258767081702303*I	-0.36266735109223003-0.14070873504237272*I	0.30125762375181936+0.3624925494568289*I	-0.20975838329117238-0.5479969831632269*I	0.09733810419972441+0.6786807427149731*I	0.024748117237424386-0.741486694184802*I	0.10855592896001169+0.137405451205593*I	0.131649228285663+0.6211359275294439*I	-0.4033901871539849-0.6988463430757882*I	-0.19721847596796627+0.12397854885259782*I	0.5401111160643449+0.38266342340302045*I	-0.15505801720480827-0.6020615786854994*I	-0.24449945473576093+0.17451693827413825*I	0.5106115735737544+0.5266123531886145*I	-0.47124924111909516-0.36564986299778707*I
-0.2824448786956191+0.1789695153871373*I	0.17507736880777988-0.23010018273589863*I	-0.05017911202088917+0.25823833954795083*I	-0.2535725668508656-0.1556534803077585*I	0.5319825543855644+0.03747791578010516*I	-0.5599795583053165-0.03947991027159944*I	0.5319825543855636+0.0374779157801032*I	-0.2535725668508646-0.15565348030775744*I	-0.05017911202089024+0.25823833954795083*I	0.17507736880778066-0.23010018273589966*I	-0.28244487869561924+0.17896951538713926*I	0.36155000376235735-0.10997014098753441*I	-0.40448913143876064+0.030009907489552384*I	0.17380968704882066-0.10490420000865158*I	0.12444032848689256-0.08891288605236049*I	-0.1972184759679679+0.12397854885259932*I	-0.2817201763882027-0.18414399439527832*I	-0.19721847596796854+0.12397854885259665*I	0.12444032848689336-0.08891288605235739*I	0.17380968704882024-0.10490420000865155*I	-0.40448913143876153+0.030009907489549344*I	0.3615500037623577-0.10997014098753177*I
-0.20975838329117097-0.5479969831632239*I	0.3012576237518163+0.3624925494568277*I	-0.3626673510922257-0.14070873504237358*I	0.27926848523690617-0.23258767081701998*I	-0.16791951209081424+0.5826532364432351*I	0.4431105095659816-0.17562392730055262*I	-0.6739728936918206-0.24892346352122866*I	0.29735176473048147+0.26584768729850167*I	0.10897795593517577-0.25615740716945157*I	-0.2598848105308365+0.046345345844912074*I	0.3847985495388292+0.16807526158306565*I	-0.4712492411190976-0.36564986299778307*I	0.5106115735737558+0.5266123531886101*I	-0.24449945473576168+0.1745169382741377*I	-0.15505801720481135-0.6020615786854936*I	0.540111116064348+0.3826634234030162*I	-0.19721847596796915+0.12397854885259804*I	-0.4033901871539849-0.6988463430757832*I	0.13164922828566264+0.6211359275294396*I	0.1085559289600106+0.13740545120559278*I	0.024748117237422436-0.741486694184796*I	0.09733810419972475+0.6786807427149685*I
0.4117533434284235+0.5280971091562155*I	-0.4455822756999872-0.37182677886520227*I	0.4348901630794385+0.17832921246009875*I	-0.363314525546457+0.04849133085402588*I	0.25540258632574414-0.27049907253530253*I	-0.2535725668508635-0.15565348030776008*I	0.22640085603892723+0.5662153278633618*I	-0.021587663951074358-0.3180714238615266*I	-0.1853524873894998+0.03811821870714372*I	0.19200970884912733+0.21617329855744488*I	-0.17948757675369778-0.4488282849954039*I	0.14906156981139798+0.6365824941761473*I	-0.10379306413737598-0.7606635477822947*I	0.18174386932012598+0.029454974511769785*I	-0.056170745678814665+0.6665990518897204*I	-0.1550580172048102-0.6020615786854967*I	0.1244403284868953-0.08891288605235906*I	0.13164922828566006+0.6211359275294418*I	-0.6300385621481464-0.8207331387954492*I	-0.01741234152573509-0.015446566646703375*I	0.22823339262426917+0.671750661729934*I	-0.33680188652493315-0.6315165531972644*I
-0.5377075173398829+0.23921298653778245*I	0.5391532957677412-0.27893301666193066*I	-0.4866558513171592+0.2908136604494625*I	0.44701636858731547-0.07897906514222662*I	-0.36266735109222586-0.14070873504237322*I	0.13350974040140665+0.20888394378203673*I	0.10897795593517516-0.25615740716945645*I	-0.09604278620176067+0.1033090893613829*I	0.07349300693923388+0.059860533104208774*I	-0.003905859021333935-0.09664486215832585*I	-0.0660622103124836+0.12376431441070818*I	0.12941168218361182-0.13851394144305096*I	-0.17980613444223423+0.13942511549930697*I	-0.03969405401476022-0.1203918908003598*I	0.18174386932012468+0.029454974511766308*I	-0.2444994547357619+0.17451693827414103*I	0.17380968704882005-0.10490420000865142*I	0.1085559289600113+0.13740545120558972*I	-0.0174123415257363-0.015446566646699926*I	-0.06155262821849915-0.19468253863495316*I	-0.37896234528809253+0.0945235743408265*I	0.48246706587938243-0.17562542851159002*I
0.305581698346634-0.528737412083255*I	-0.5383918943542385+0.27859151358992607*I	0.71733504177506-0.0006403029270401879*I	-0.4455822756999896-0.3718267788652025*I	0.12930846473280658+0.7070666245433546*I	0.17507736880778002-0.2301001827359013*I	-0.46193245544931516-0.2698587696082617*I	0.19200970884912266+0.21617329855744297*I	0.09709239130612639-0.1408512966799951*I	-0.19666503275886088-0.08797124112562488*I	0.2765799680598218+0.3079769883154064*I	-0.3288677042536322-0.49715737867684157*I	0.348318385759947+0.636589144400167*I	-0.17980613444223387+0.1394251154993032*I	-0.10379306413737911-0.7606635477822918*I	0.5106115735737567+0.5266123531886105*I	-0.4044891314387624+0.030009907489551117*I	0.02474811723742272-0.7414866941847968*I	0.228233392624271+0.6717506617299324*I	-0.3789623452880933+0.0945235743408299*I	-0.22554943070938796-0.8507430462849976*I	-0.04216045876315771+0.7260401275380931*I
0.26081004931389445+0.5995976570749019*I	0.14575874483549983-0.441471614599054*I	-0.5377075173398842+0.23921298653778422*I	0.39339455093224296+0.16253859793712291*I	-0.20975838329117133-0.5479969831632244*I	-0.09213692718042567+0.1999539515197067*I	0.38479854953882814+0.16807526158306407*I	-0.16774788335040808-0.1536086056747918*I	-0.06606221031248538+0.12376431441070544*I	0.1638420243290775+0.05696374351646808*I	-0.24524333228711329-0.23197904288956173*I	0.3021435049207269+0.38377191364047075*I	-0.32886770425363177-0.49715737867684046*I	0.12941168218361182-0.1385139414430478*I	0.149061569811399+0.6365824941761439*I	-0.47124924111909794-0.3656498629977825*I	0.3615500037623587-0.10997014098753312*I	0.09733810419972443+0.6786807427149678*I	-0.336801886524935-0.6315165531972614*I	0.48246706587938326-0.1756254285115929*I	-0.042160458763157854+0.7260401275380917*I	-0.6413577982976068-0.6977378528383282*I
