0.6947725161820488-0.493008213499082*I	0.01211193162425975+0.05057354554160545*I	-0.708342936955774+0.4363670536856464*I	-0.04069880855815571-0.10281029846856674*I	0.7539358835707552-0.32122358928170747*I	0.06986707588716465+0.17376887555609205*I	-0.8322043854519349+0.12660943536647304*I	-0.08703794192626564-0.38967053085568437*I	0.929725847462438+0.30981285539770087*I	-0.3984486934048654+0.679487572263036*I	-0.48353125960621485-1.070878781201642*I	-0.05988920795805353+0.5198483095568422*I	0.5505551876882793+0.4886426855771827*I	-0.5558372951123394-0.6367144668680303*I	-0.8576795931782103-0.08539092181220054*I	0.9492271168017318+0.07401586725059739*I	0.6267422062254805-0.1240213621632613*I	-0.8735443345693267+0.2888872364963442*I	-0.40233732380223963+0.12160389213560638*I	0.8218873296189944-0.4365651814946583*I	0.19021010810288935-0.0689357538142736*I	-0.7902078489268047+0.5016651308289848*I
-0.7902078489268005+0.5016651308289819*I	-0.02828006066448497-0.05812747976820052*I	0.8218873296190008-0.43656518149466367*I	0.04611055268555054+0.13185942504785975*I	-0.8735443345693222+0.28888723649632936*I	-0.067544981755795-0.3240266591473998*I	0.9492271168017273+0.07401586725058294*I	-0.3512857674100874+0.5023780991434811*I	-0.5558372951123438-0.6367144668680227*I	0.5497464854317983+0.10439386782117349*I	-0.05988920795805244+0.5198483095568516*I	-0.4827225573497351-0.6866299634456431*I	-0.39939286481389974+0.2491289772465338*I	0.424140723950801+0.10629265219801974*I	0.4801819198361262+0.2685801332321018*I	-0.6443110232387774-0.261154288605054*I	-0.707754575181562-0.05016762834734819*I	0.9997751950642361-0.13147382520980563*I	0.46156383866146156-0.09136894639449233*I	-0.9383006446761973+0.415303246727326*I	-0.232595976567794+0.06270066149008333*I	0.9132626849494192-0.5038164875451518*I
0.1902101081028852-0.06893575381426963*I	0.019567549067940462+0.014526403792712214*I	-0.21212721569935777+0.052668138321338716*I	-0.010958196392165975-0.04486764652976773*I	0.22440488242323658-0.002417470027638065*I	0.00581570634524057+0.18913422819081996*I	-0.23093738695272512-0.20941228397544567*I	0.4804277636156495-0.17302806876175506*I	-0.30712440548992614+0.40325176376497285*I	-0.21727780966553073-0.7963537295742071*I	0.550555187688278+0.48864268557717255*I	-0.3993928648138984+0.2491289772465426*I	-0.10326009199443646-0.7677070793797817*I	0.08078905502222215+0.5177091104786435*I	0.31984898494842584-0.21537080921576976*I	-0.22757265534544038+0.21841250488473907*I	0.16594793474070382+0.180138330454773*I	-0.24619073652009682-0.14153657474185524*I	-0.11460503860395788-0.019224515789909115*I	0.228967862093674-0.02866828490441382*I	0.07029111558689116-0.001312246652276888*I	-0.23259597656779046+0.06270066149008005*I
0.8218873296190032-0.43656518149466095*I	0.017830492021069226+0.07373194527965633*I	-0.8418648538771287+0.35398718583064803*I	-0.04971448973471377-0.2502947138677551*I	0.897570111851395-0.07366207774773582*I	-0.3727201964803213+0.3102108650439113*I	-0.48015451287993954-0.273811363121093*I	0.13091573626591377+0.28274530781724855*I	0.33350061373133427-0.04285029006059889*I	0.1984607180217067+0.6067719669646742*I	-0.5558372951123421-0.6367144668680341*I	0.42414072395080354+0.10629265219801282*I	0.08078905502222256+0.5177091104786549*I	-0.7028928566377087-0.8414915998526789*I	-0.6269655201593374+0.4675414821312808*I	0.779604895776252-0.28633546161682377*I	0.23399118331603647+0.1270435584902325*I	-0.5828364728507527+0.022675132912492988*I	-0.4787867130878797-0.07883591325177391*I	0.9747372353374459-0.21998706602761475*I	0.22896786209367176-0.028668284904411753*I	-0.9383006446762038+0.41530324672732594*I
-0.4023373238022501+0.12160389213560913*I	-0.010958196392159381-0.04486764652977215*I	0.41461499052612166-0.0713532238419036*I	0.025383255413173936+0.203660631983529*I	-0.44306460265207487-0.15674414565410752*I	0.4694695672234717-0.21789571529151955*I	-0.08271952306668438+0.40083429373733187*I	-0.21146210332029652-0.6072195013833872*I	0.3196178007355548+0.27923040160172974*I	0.4804277636156506-0.1730280687617606*I	-0.8576795931782074-0.08539092181219633*I	0.48018191983612296+0.2685801332321027*I	0.3198489849484264-0.21537080921577503*I	-0.6269655201593355+0.4675414821312839*I	0.06268784274626175-0.5875687489250085*I	-0.16540168149786239+0.3761725357367884*I	0.20524394634445497-0.234595325005676*I	0.0013952067482436398+0.18974421998032584*I	0.23623905032758907+0.17882608380249337*I	-0.4787867130878866-0.07883591325177218*I	-0.11460503860395246-0.019224515789913785*I	0.461563838661466-0.09136894639449039*I
-0.8735443345693207+0.28888723649632697*I	-0.021434429070248482-0.19216723409954461*I	0.897570111851409-0.07366207774774389*I	-0.4010002571448101+0.2520833852757251*I	-0.44847503218774937-0.20871141378678276*I	0.14874622828700454+0.3564772530969041*I	0.28184360878099435-0.19052823505892122*I	0.17702628895147557+0.4146047328651086*I	-0.4801545128799335-0.2738113631211051*I	-0.41883074916589463+0.1783514399960732*I	0.9492271168017359+0.07401586725058662*I	-0.6443110232387748-0.26115428860505*I	-0.2275726553454478+0.21841250488474562*I	0.7796048957762568-0.2863354616168318*I	-0.1654016814978649+0.3761725357367888*I	-0.6414183062496881-0.5576621783351428*I	-0.39799765806564524+0.4388731972268672*I	0.7545669360494633-0.37484870243465124*I	0.0013952067482392806+0.18974421998032998*I	-0.5828364728507449+0.022675132912477785*I	-0.2461907365201051-0.14153657474184617*I	0.9997751950642384-0.13147382520979845*I
0.6267422062254779-0.12402136216324462*I	0.005815706345247595+0.18913422819081135*I	-0.6332747107549743-0.08780839183982968*I	0.469469567223478-0.21789571529152807*I	0.10749058503620791+0.33189853992306356*I	-0.1918945542523735-0.592693097590668*I	0.10749058503620935+0.33189853992305957*I	0.4694695672234763-0.21789571529152363*I	-0.6332747107549735-0.08780839183983072*I	0.005815706345248222+0.18913422819080963*I	0.6267422062254765-0.12402136216324156*I	-0.7077545751815656-0.05016762834735653*I	0.1659479347407118+0.18013833045476277*I	0.23399118331603005+0.12704355849024893*I	0.20524394634445894-0.23459532500567917*I	-0.39799765806564963+0.4388731972268685*I	0.13297895833313647-0.5888809955772798*I	-0.3979976580656497+0.43887319722686857*I	0.20524394634446072-0.23459532500568323*I	0.23399118331602958+0.12704355849025048*I	0.1659479347407116+0.18013833045476393*I	-0.7077545751815666-0.05016762834735493*I
0.9492271168017318+0.0740158672505864*I	-0.4188307491658901+0.17835143999607236*I	-0.48015451287993444-0.2738113631211041*I	0.17702628895147385+0.4146047328651112*I	0.2818436087809972-0.19052823505892535*I	0.14874622828700254+0.35647725309690903*I	-0.44847503218774987-0.2087114137867841*I	-0.4010002571448069+0.2520833852757229*I	0.8975701118514059-0.07366207774773995*I	-0.02143442907024396-0.19216723409954728*I	-0.8735443345693227+0.28888723649632597*I	0.999775195064236-0.13147382520979478*I	-0.24619073652010048-0.14153657474184944*I	-0.5828364728507492+0.022675132912478357*I	0.0013952067482426679+0.1897442199803285*I	0.7545669360494629-0.3748487024346525*I	-0.39799765806564763+0.4388731972268713*I	-0.6414183062496874-0.5576621783351458*I	-0.16540168149786605+0.3761725357367924*I	0.779604895776255-0.28633546161683493*I	-0.2275726553454435+0.21841250488474467*I	-0.6443110232387746-0.2611542886050489*I
-0.8576795931782046-0.08539092181218878*I	0.4804277636156486-0.17302806876175927*I	0.31961780073555424+0.2792304016017207*I	-0.2114621033202955-0.6072195013833854*I	-0.08271952306668502+0.4008342937373391*I	0.46946956722347405-0.2178957152915296*I	-0.4430646026520767-0.1567441456541034*I	0.02538325541317633+0.20366063198353304*I	0.4146149905261209-0.07135322384191231*I	-0.010958196392162218-0.04486764652977458*I	-0.4023373238022462+0.12160389213562066*I	0.46156383866146444-0.09136894639450074*I	-0.11460503860395464-0.01922451578991372*I	-0.4787867130878853-0.07883591325176412*I	0.23623905032759052+0.17882608380249287*I	0.0013952067482410572+0.18974421998032726*I	0.20524394634445817-0.2345953250056812*I	-0.16540168149786505+0.3761725357367886*I	0.06268784274626207-0.587568748925011*I	-0.6269655201593342+0.467541482131291*I	0.31984898494842473-0.21537080921577167*I	0.4801819198361218+0.26858013323209284*I
-0.5558372951123433-0.6367144668680289*I	0.19846071802171308+0.6067719669646594*I	0.33350061373132817-0.04285029006058762*I	0.1309157362659233+0.2827453078172489*I	-0.480154512879944-0.2738113631211047*I	-0.3727201964803257+0.3102108650439221*I	0.8975701118514043-0.07366207774773607*I	-0.0497144897347224-0.2502947138677572*I	-0.8418648538771285+0.35398718583065075*I	0.017830492021076783+0.07373194527966719*I	0.8218873296189947-0.4365651814946758*I	-0.9383006446762016+0.4153032467273317*I	0.22896786209367828-0.028668284904403367*I	0.9747372353374466-0.2199870660276264*I	-0.4787867130878871-0.07883591325177192*I	-0.5828364728507502+0.022675132912484727*I	0.23399118331603216+0.12704355849024002*I	0.7796048957762518-0.2863354616168217*I	-0.626965520159328+0.4675414821312827*I	-0.7028928566377178-0.8414915998526771*I	0.08078905502222913+0.5177091104786397*I	0.4241407239507982+0.10629265219802174*I
0.550555187688282+0.48864268557717*I	-0.21727780966553956-0.7963537295742004*I	-0.30712440548992026+0.4032517637649679*I	0.4804277636156432-0.17302806876175433*I	-0.23093738695272403-0.20941228397544143*I	0.005815706345244557+0.18913422819081127*I	0.22440488242323095-0.0024174700276326884*I	-0.010958196392163975-0.044867646529771335*I	-0.2121272156993543+0.05266813832133728*I	0.0195675490679304+0.014526403792713296*I	0.1902101081028929-0.06893575381426939*I	-0.2325959765677891+0.06270066149007875*I	0.07029111558688193-0.0013122466522755287*I	0.22896786209367825-0.028668284904409726*I	-0.11460503860395681-0.01922451578991344*I	-0.24619073652009654-0.14153657474184902*I	0.16594793474070824+0.18013833045476516*I	-0.22757265534543933+0.21841250488474223*I	0.3198489849484194-0.21537080921576962*I	0.08078905502223056+0.5177091104786417*I	-0.10326009199444515-0.7677070793797748*I	-0.399392864813894+0.2491289772465387*I
-0.05988920795805811+0.5198483095568378*I	0.5497464854318003+0.10439386782118545*I	-0.5558372951123406-0.6367144668680224*I	-0.35128576741009604+0.502378099143478*I	0.9492271168017337+0.07401586725058576*I	-0.06754498175579583-0.3240266591473937*I	-0.8735443345693276+0.2888872364963196*I	0.04611055268555776+0.13185942504786094*I	0.8218873296189981-0.4365651814946552*I	-0.02828006066448301-0.058127479768213204*I	-0.7902078489268004+0.5016651308289876*I	0.9132626849494166-0.5038164875451457*I	-0.23259597656779166+0.06270066149007049*I	-0.9383006446762036+0.41530324672732805*I	0.46156383866146866-0.09136894639449043*I	0.9997751950642355-0.1314738252098022*I	-0.707754575181564-0.05016762834734434*I	-0.6443110232387751-0.2611542886050602*I	0.48018191983611874+0.26858013323210217*I	0.424140723950804+0.10629265219801025*I	-0.3993928648138983+0.24912897724654373*I	-0.4827225573497309-0.6866299634456396*I
