-0.6194871174215139+0.05458204442716921*I	0.11336982262807115-0.06904427727843371*I	0.44830558968085477+0.0496861512455283*I	-0.20726461060802617+0.12424511630764952*I	-0.13534845217436653-0.2373170033311409*I	0.3184256824886381-0.0975663355316469*I	-0.34546457174992273+0.38467401255217587*I	-0.42804043294542604-0.1250505135094027*I	0.9918181305488698-0.19589054119627045*I	0.03547603049587787+0.6682648495550151*I	-1.0454537630826-0.8131858340287518*I	0.5432404703422515+0.5595412144520924*I	0.22510469874435424-0.03166707574687396*I	-1.1050613856251232-0.2473204370261872*I	0.45174459504441417+0.6009009707141237*I	0.6312277863979184-0.35827545636990993*I	-1.0593981532097128-0.44451592136909635*I	0.09323882260301562+0.3316563594088023*I	1.0539228176175868+0.18104114587520703*I	-0.5830516210532605-0.13018209685099624*I	-0.6218074412983329-0.03421063603783725*I	0.8220502664739722-0.013436558518334037*I
0.8220502664739808-0.013436558518335764*I	-0.1582835467163762+0.09510120994347858*I	-0.5830516210532479-0.13018209685098864*I	0.32438817150221183-0.1334051812852116*I	0.09323882260303822+0.33165635940880867*I	-0.47978037660777545+0.017596767498976196*I	0.6312277863979533-0.3582754563699233*I	0.31377052414628315+0.40107766254871274*I	-1.1050613856251004-0.24732043702622053*I	0.37208052297444155-0.20674408567784983*I	0.5432404703422598+0.5595412144520706*I	-1.1924295873126995-0.6381088240977429*I	0.257392017382327+0.4038838669767903*I	0.9828163772168749+0.1790097769001657*I	-0.6364012623323982-0.4267699114320974*I	-0.7871082774537826+0.12238463184953388*I	1.193694736426473+0.6001658628814805*I	0.014568417339035876-0.3849833650388054*I	-1.3088933708749526-0.3504958842399603*I	0.7143163412142541+0.23482063242462048*I	0.8133038346314347+0.12617025776389312*I	-1.0830110120034842-0.07472980155414403*I
-0.6218074412983439-0.0342106360378334*I	0.1256288227926605-0.07457437809089143*I	0.43211537631923574+0.1468305098373588*I	-0.28254818784218605+0.07722914625017105*I	-0.005475335592160077-0.2634747754939011*I	0.4060409265123514+0.07094723857053291*I	-0.6076535581653479+0.15638504934504835*I	-0.04579316628171784-0.48054537988673895*I	0.676849293788734+0.5692338949673007*I	-0.5972969457787182-0.3560440721291639*I	0.22510469874434336-0.031667075746841036*I	0.25739201738233386+0.40388386697676804*I	-0.613807033378366-0.5781718241863406*I	-0.37900924495004634-0.022886044455341058*I	0.509263988068647+0.04345795542211036*I	0.5572934740941089+0.17339595144936745*I	-0.7431409153805505-0.4616151621082947*I	-0.11519863444845496+0.249669978641528*I	0.922541221992014+0.34807674999004434*I	-0.4955895362435038-0.22432562647605936*I	-0.6062939660209111-0.15622512280217762*I	0.8133038346314426+0.12617025776388996*I
-0.5830516210532787-0.1301820968509915*I	0.1661046247858532-0.038303971341721574*I	0.3322374680237743+0.18803770403946943*I	-0.31367575182192153-0.02070720384272556*I	0.1414149879477114-0.15680119381213595*I	0.1583783190407852+0.28526924876248394*I	-0.38059477662417346-0.27393953398731086*I	0.20607067051302191+0.21193034436978322*I	0.06940687111507665-0.04605467894400902*I	0.685851047120779+0.1943335768708102*I	-1.1050613856251388-0.24732043702620216*I	0.9828163772168836+0.17900977690019249*I	-0.3790092449500463-0.022886044455367127*I	-0.9967214875496693-0.336714415348027*I	0.814685491476504+0.5772798184261418*I	0.21027651710209602-0.08358895628908929*I	-0.7515998967808671-0.17709993279059622*I	-0.05822351890052635-0.027778100764638044*I	0.6981052001830275+0.37584023640544645*I	-0.35412625345023463-0.22489253416834937*I	-0.49558953624353047-0.22432562647605306*I	0.7143163412142826+0.23482063242461326*I
1.0539228176176128+0.1810411458752005*I	-0.28254818784218955+0.07722914625015753*I	-0.6272827768905317-0.2976854115317226*I	0.531669749305024-0.003627139520393079*I	-0.175538181846101+0.3032155591824474*I	-0.3283413541239415-0.4033162336365847*I	0.6713739581966176+0.3057591194733843*I	-0.19125601926641148-0.2850968335585929*I	-0.38254885942098693+0.12471797359816224*I	-0.04579316628176292-0.4805453798867139*I	0.4517445950444369+0.6009009707141473*I	-0.6364012623324077-0.42676991143214404*I	0.5092639880686436+0.04345795542215768*I	0.8146854914764995+0.5772798184261378*I	-1.3569479487590133-1.0397869862946396*I	-0.4942078793984903+0.22678393418618573*I	1.431805210060699+0.3915347054121752*I	0.06170393785061247-0.05092967502670192*I	-1.3494348814015231-0.6178402849105192*I	0.6981052001830218+0.37584023640544756*I	0.9225412219920506+0.348076749990034*I	-1.3088933708749935-0.3504958842399484*I
0.09323882260301417+0.3316563594088064*I	-0.15539220510551247-0.11580841378623075*I	0.14141498794768875-0.15680119381210855*I	0.00009477232441471744+0.38037045870594655*I	-0.14159613120342668-0.4175581893566385*I	0.3721752952988433+0.17362637302807699*I	-0.42040592733512844+0.1554195836137725*I	0.5304588420152172+0.07852516308460407*I	-0.38059477662415964-0.2739395339873236*I	-0.1660098524614304+0.4186744300476758*I	0.631227786397915-0.35827545636991276*I	-0.7871082774537833+0.12238463184953251*I	0.5572934740941142+0.1733959514493735*I	0.21027651710209208-0.08358895628908394*I	-0.4942078793984838+0.22678393418617712*I	-0.26783672899637806-0.48687714796221127*I	0.3190959552329386+0.3529541919500899*I	-0.15841815368714893+0.07650187458138027*I	0.061703937850621775-0.05092967502670459*I	-0.058223518900531575-0.027778100764637347*I	-0.11519863444843138+0.24966997864152535*I	0.014568417339020827-0.38498336503880654*I
-1.0593981532097143-0.44451592136910467*I	0.4060409265123138+0.07094723857054148*I	0.44626925945226276+0.3374261952202382*I	-0.32834135412392274-0.40331623363654967*I	0.04956651689822279+0.2715484834355384*I	-0.06562719647367753-0.3596712116495107*I	0.04956651689819303+0.2715484834355739*I	-0.32834135412387855-0.40331623363660574*I	0.4462692594522333+0.3374261952202913*I	0.4060409265123337+0.07094723857049466*I	-1.0593981532097119-0.44451592136908596*I	1.1936947364264687+0.6001658628815043*I	-0.7431409153805462-0.461615162108344*I	-0.7515998967808438-0.17709993279058073*I	1.4318052100606642+0.3915347054121506*I	0.3190959552329436+0.3529541919500905*I	-1.963241914779799-1.1960121090968392*I	0.3190959552329401+0.3529541919500863*I	1.4318052100606464+0.39153470541219526*I	-0.7515998967808306-0.17709993279060657*I	-0.7431409153805751-0.4616151621082951*I	1.193694736426492+0.6001658628814852*I
0.6312277863979155-0.3582754563699183*I	-0.16600985246146058+0.4186744300476771*I	-0.3805947766241146-0.2739395339873203*I	0.5304588420152004+0.07852516308460662*I	-0.42040592733514637+0.155419583613766*I	0.3721752952988598+0.1736263730280813*I	-0.14159613120343664-0.417558189356639*I	0.00009477232438942691+0.3803704587059658*I	0.14141498794773613-0.15680119381213728*I	-0.15539220510554005-0.11580841378618262*I	0.09323882260300864+0.33165635940876237*I	0.014568417339056674-0.38498336503878827*I	-0.11519863444847997+0.249669978641542*I	-0.05822351890055013-0.027778100764661574*I	0.06170393785065121-0.0509296750266558*I	-0.15841815368712658+0.0765018745813572*I	0.31909595523288814+0.35295419195007716*I	-0.2678367289963511-0.48687714796220805*I	-0.49420787939845473+0.22678393418619142*I	0.21027651710207174-0.0835889562890925*I	0.5572934740940698+0.17339595144936867*I	-0.7871082774537547+0.12238463184953932*I
0.4517445950444433+0.600900970714133*I	-0.04579316628172096-0.48054537988673307*I	-0.38254885942105676+0.12471797359820547*I	-0.19125601926634186-0.28509683355865867*I	0.6713739581965887+0.3057591194734424*I	-0.3283413541239557-0.40331623363659347*I	-0.175538181846051+0.3032155591824011*I	0.5316697493049801-0.003627139520357899*I	-0.6272827768905236-0.297685411531734*I	-0.28254818784219604+0.07722914625014214*I	1.0539228176176132+0.18104114587523448*I	-1.3088933708749875-0.3504958842399843*I	0.9225412219920432+0.348076749990055*I	0.6981052001830539+0.3758402364054414*I	-1.3494348814015709-0.6178402849105196*I	0.061703937850590834-0.050929675026661334*I	1.431805210060734+0.3915347054121639*I	-0.494207879398499+0.22678393418617254*I	-1.3569479487590115-1.0397869862946674*I	0.8146854914764976+0.5772798184261592*I	0.509263988068714+0.04345795542211023*I	-0.6364012623324594-0.4267699114321037*I
-1.1050613856251412-0.24732043702618997*I	0.6858510471207586+0.19433357687081707*I	0.06940687111510904-0.04605467894403199*I	0.20607067051298464+0.2119303443698189*I	-0.3805947766241529-0.27393953398734333*I	0.15837831904078906+0.28526924876248905*I	0.14141498794768537-0.1568011938121111*I	-0.31367575182189433-0.020707203842746023*I	0.33223746802376286+0.1880377040394765*I	0.1661046247858606-0.038303971341716245*I	-0.5830516210532778-0.13018209685100604*I	0.7143163412142736+0.23482063242463022*I	-0.4955895362435186-0.22432562647606447*I	-0.3541262534502493-0.22489253416834376*I	0.6981052001830488+0.37584023640544173*I	-0.05822351890051677-0.027778100764659683*I	-0.7515998967808784-0.1770999327905849*I	0.2102765171020972-0.08358895628908146*I	0.814685491476497+0.5772798184261526*I	-0.9967214875496633-0.3367144153480363*I	-0.37900924495007854-0.022886044455340666*I	0.9828163772169075+0.17900977690016717*I
0.22510469874434072-0.03166707574686179*I	-0.5972969457787255-0.356044072129138*I	0.6768492937887478+0.5692338949672826*I	-0.045793166281743444-0.4805453798867212*I	-0.6076535581653264+0.15638504934503833*I	0.40604092651234974+0.07094723857052583*I	-0.005475335592177295-0.26347477549388076*I	-0.2825481878421602+0.07722914625013264*I	0.43211537631921676+0.1468305098373979*I	0.12562882279266996-0.07457437809092182*I	-0.6218074412983391-0.034210636037827036*I	0.8133038346314259+0.1261702577639105*I	-0.6062939660208909-0.15622512280221476*I	-0.49558953624350854-0.22432562647604848*I	0.9225412219920189+0.3480767499900262*I	-0.11519863444845022+0.24966997864154367*I	-0.7431409153805474-0.4616151621083213*I	0.5572934740941032+0.17339595144937114*I	0.5092639880686336+0.04345795542214237*I	-0.379009244950037-0.02288604445535818*I	-0.6138070333783804-0.5781718241863285*I	0.2573920173823455+0.4038838669767738*I
0.5432404703422641+0.5595412144520995*I	0.37208052297448047-0.20674408567789213*I	-1.105061385625161-0.247320437026185*I	0.3137705241463367+0.40107766254867133*I	0.631227786397938-0.35827545636989355*I	-0.4797803766077861+0.017596767498974732*I	0.09323882260307119+0.3316563594087816*I	0.3243881715021961-0.1334051812851793*I	-0.5830516210532634-0.13018209685101345*I	-0.15828354671636474+0.09510120994347919*I	0.8220502664739792-0.013436558518312127*I	-1.083011012003492-0.07472980155418024*I	0.8133038346314497+0.1261702577639246*I	0.7143163412142778+0.23482063242462284*I	-1.308893370874988-0.35049588423997*I	0.014568417339010382-0.3849833650387967*I	1.1936947364265167+0.6001658628815054*I	-0.7871082774538+0.1223846318495336*I	-0.6364012623324041-0.4267699114321546*I	0.9828163772168788+0.17900977690019793*I	0.25739201738238837+0.4038838669767621*I	-1.1924295873127437-0.6381088240977436*I
