0.10641222215632332+0.1894151022699289*I	-0.0802566744162494-0.05177629751943932*I	0.04046266965516518-0.09467250347679657*I	0.09716297833632952+0.11004037565787454*I	-0.21828192404821403-0.10669166767928026*I	0.02273446821295867-0.1575968622472317*I	0.17669360690472444+0.39509619903853554*I	-0.3018131576909377+0.02546066161606761*I	0.37562192560353-0.4417193911117084*I	0.194978155824257+0.6017690511137457*I	-0.7324921276670316-0.6594984746108636*I	0.1455483876538722+0.6050399082113684*I	0.4660780742696244-0.4477100025771751*I	-0.580508950048668+0.18115433519717358*I	0.22061326328238845+0.5578589093830509*I	-0.044310120777570496-0.5908721742486656*I	-0.3161602619467339+0.1283365394413938*I	0.2795691436257115+0.2427804102500352*I	0.022806375118870872-0.4659050656053155*I	-0.09094352213868465+0.11499064949106799*I	0.10314610167480778+0.3501355861612435*I	-0.11449663364004921-0.294842698412315*I
-0.11449663364005112-0.2948426984123145*I	0.11225700939043623+0.09828594241649491*I	-0.09094352213868889+0.11499064949106783*I	-0.10306342655338677-0.19550894321516799*I	0.27956914362570817+0.24278041025003427*I	-0.12856723691445485+0.1902070531557044*I	-0.044310120777571335-0.5908721742486648*I	0.3414189508238287+0.22390818630960233*I	-0.5805089500486663+0.1811543351971749*I	0.23770684291252153-0.42960135121543847*I	0.14554838765387346+0.6050399082113688*I	-0.5041208963099311-0.6776071259726011*I	-0.22293938669410224+0.6349307202288603*I	0.48318746941918944-0.1258773193999989*I	-0.08077214456240836-0.5856812421770953*I	-0.13170510566899352+0.6671764083976722*I	0.36603589107339807-0.044392581452547035*I	-0.28000514740822924-0.4389583037837366*I	-0.1331517191116682+0.6048778666120099*I	0.1572215636118021-0.1132189821221949*I	-0.06360889826102858-0.5126620566630997*I	0.09730131444069846+0.44126474601467663*I
0.10314610167481107+0.3501355861612428*I	-0.1251834813624899-0.12807575140180738*I	0.12595247679368574-0.11576947944407158*I	0.09146264315069011+0.24773068408322796*I	-0.2933538868278569-0.3375685261639206*I	0.2125245546351781-0.19049490175139852*I	-0.09554699866434378+0.6861954488244433*I	-0.3230059131353-0.4351785006675577*I	0.6866913375520096+0.11014890680587354*I	-0.6299387182190496+0.184425192294798*I	0.4660780742696218-0.44771000257717586*I	-0.22293938669410054+0.634930720228861*I	-0.05816248969144063-0.7142355093803091*I	-0.3037115312565087+0.0492494780517662*I	-0.0727416706089633+0.5139296865865777*I	0.2852637465109887-0.6300738236296419*I	-0.3536809794594392-0.047061511794125425*I	0.23288417196172645+0.5604852851594624*I	0.22080078306882078-0.6410347454665741*I	-0.19676061737270065+0.09221580994890981*I	0.013309448348540955+0.5880296166424035*I	-0.06360889826103042-0.5126620566630996*I
-0.09094352213868608+0.11499064949106792*I	0.009193582837043825-0.09722300079867324*I	0.07412898784697569+0.06292836132878782*I	-0.11937365407741382+0.09298405235703056*I	0.14431550070945592-0.2331011145075615*I	0.10978828735598165+0.21860629625013775*I	-0.34524992720052733-0.16693742880145504*I	0.4505585568218971-0.015486111750130156*I	-0.4792706831723694+0.19532206915987543*I	0.5791257937363555-0.2056931649058327*I	-0.5805089500486703+0.18115433519717203*I	0.4831874694191917-0.12587731939999702*I	-0.30371153125651057+0.049249478051764474*I	-0.15263853255973245-0.13630803697492647*I	0.06232435981688776+0.004856896599219575*I	0.07147721634196648+0.1023407852139351*I	0.1521120273993194-0.025195957017631585*I	-0.25448868946542147+0.11499912249174014*I	0.16927527370069675+0.04782322849636206*I	-0.025482269355728407-0.11091253989125435*I	-0.19676061737270034+0.09221580994891002*I	0.15722156361180256-0.11321898212219493*I
0.022806375118873175-0.4659050656053152*I	0.09146264315069401+0.2477306840832284*I	-0.19020778515305156+0.012567059997322534*I	0.08734107327269566-0.3185706531532058*I	0.030405478129333818+0.5704259693803715*I	-0.23154326998460423-0.18744781658432844*I	0.39333745072415033-0.22741961935804894*I	-0.41741416358387384-0.006069709456601515*I	0.37053107560528453+0.23848544624727136*I	-0.32300591313530624-0.43517850066756214*I	0.2206132632823927+0.5578589093830538*I	-0.08077214456241075-0.5856812421770983*I	-0.07274167060896339+0.5139296865865798*I	0.062324359816884715+0.004856896599217541*I	-0.41184346915088-0.7612970211744374*I	-0.0708273592947813+0.609734763211232*I	0.1480591124598585-0.12710505887999754*I	0.08850312913828969-0.5378580136807326*I	-0.34037153111089424+0.5409681048482807*I	0.16927527370069498+0.047823228496362016*I	0.22080078306882442-0.6410347454665755*I	-0.13315171911167145+0.6048778666120106*I
0.2795691436257135+0.2427804102500353*I	-0.23163066346785097-0.00530189005946498*I	0.1443155007094598-0.23310111450756119*I	0.22204529674641116+0.3168922386666329*I	-0.5506900829792588-0.3467894777227024*I	0.4597521396589365-0.11270911254880384*I	-0.2906450616853404+0.5530931289009793*I	0.3474951302685072-0.2109950549652976*I	-0.34524992720053127-0.16693742880145793*I	0.212851713909376+0.41411523946530876*I	-0.04431012077757326-0.5908721742486661*I	-0.13170510566899202+0.6671764083976727*I	0.2852637465109889-0.6300738236296418*I	0.07147721634196913+0.10234078521393696*I	-0.07082735929478254+0.6097347632112292*I	-0.27542211635616093-0.6884853228808595*I	-0.13443625755581448+0.09707270654812863*I	0.32600009439446814+0.4303865491064185*I	0.08850312913828604-0.5378580136807328*I	-0.2544886894654209+0.11499912249174003*I	0.2328841719617252+0.5604852851594628*I	-0.2800051474082296-0.4389583037837371*I
-0.3161602619467333+0.12833653944139276*I	0.21252455463518044-0.19049490175139716*I	-0.07274062354547171+0.22029038321912756*I	-0.23154326998460778-0.18744781658432927*I	0.4964835523989624+0.12271596680319659*I	-0.5425976449463595-0.1341454608584086*I	0.49648355239896164+0.12271596680319645*I	-0.23154326998460742-0.18744781658432969*I	-0.07274062354547145+0.22029038321912833*I	0.21252455463517986-0.19049490175139808*I	-0.3161602619467325+0.1283365394413936*I	0.36603589107339657-0.044392581452546924*I	-0.353680979459438-0.04706151179412539*I	0.15211202739931856-0.02519595701763177*I	0.14805911245985828-0.1271050588799969*I	-0.1344362575558131+0.09707270654812855*I	-0.3985340208023368-0.1732674045320304*I	-0.13443625755581412+0.09707270654812802*I	0.14805911245985928-0.12710505887999604*I	0.15211202739931864-0.02519595701763159*I	-0.353680979459439-0.04706151179412574*I	0.3660358910733975-0.044392581452546265*I
-0.04431012077756948-0.5908721742486645*I	0.2128517139093721+0.4141152394653061*I	-0.345249927200528-0.16693742880145487*I	0.3474951302685082-0.21099505496529888*I	-0.2906450616853455+0.5530931289009787*I	0.45975213965894224-0.11270911254880168*I	-0.550690082979264-0.34678947772270574*I	0.22204529674641346+0.31689223866663363*I	0.14431550070946064-0.23310111450755922*I	-0.23163066346785235-0.005301890059467861*I	0.27956914362571533+0.24278041025003863*I	-0.28000514740823146-0.4389583037837403*I	0.23288417196172684+0.5604852851594653*I	-0.25448868946542325+0.11499912249173848*I	0.08850312913828794-0.5378580136807343*I	0.3260000943944697+0.4303865491064217*I	-0.13443625755581423+0.09707270654812752*I	-0.2754221163561583-0.6884853228808591*I	-0.07082735929478244+0.6097347632112303*I	0.07147721634196615+0.10234078521393518*I	0.2852637465109908-0.6300738236296426*I	-0.1317051056689951+0.6671764083976722*I
0.22061326328238812+0.5578589093830493*I	-0.3230059131353024-0.4351785006675573*I	0.37053107560528203+0.2384854462472668*I	-0.4174141635838765-0.006069709456600187*I	0.3933374507241577-0.2274196193580469*I	-0.23154326998461094-0.1874478165843302*I	0.030405478129338692+0.5704259693803727*I	0.08734107327269446-0.3185706531532048*I	-0.19020778515305423+0.012567059997319375*I	0.09146264315069666+0.2477306840832313*I	0.022806375118870913-0.4659050656053176*I	-0.13315171911166993+0.6048778666120118*I	0.22080078306882384-0.6410347454665754*I	0.1692752737006983+0.047823228496363814*I	-0.34037153111089724+0.5409681048482804*I	0.08850312913828869-0.5378580136807343*I	0.1480591124598584-0.1271050588799956*I	-0.0708273592947854+0.6097347632112285*I	-0.41184346915087994-0.7612970211744355*I	0.062324359816888004+0.0048568965992196395*I	-0.07274167060896713+0.5139296865865784*I	-0.08077214456240615-0.5856812421770949*I
-0.580508950048671+0.18115433519717322*I	0.5791257937363564-0.20569316490583298*I	-0.4792706831723706+0.19532206915987477*I	0.450558556821898-0.015486111750128755*I	-0.34524992720052755-0.16693742880145693*I	0.1097882873559811+0.218606296250138*I	0.14431550070945726-0.23310111450756*I	-0.11937365407741506+0.09298405235702993*I	0.07412898784697665+0.06292836132878746*I	0.009193582837043206-0.09722300079867205*I	-0.09094352213868584+0.11499064949106613*I	0.15722156361180278-0.11321898212219282*I	-0.19676061737270106+0.09221580994890792*I	-0.025482269355728348-0.1109125398912543*I	0.16927527370069634+0.04782322849636433*I	-0.254488689465422+0.11499912249173785*I	0.15211202739931953-0.025195957017631204*I	0.07147721634196666+0.10234078521393694*I	0.06232435981688786+0.004856896599217791*I	-0.15263853255973192-0.13630803697492633*I	-0.3037115312565101+0.049249478051766715*I	0.4831874694191919-0.1258773193999989*I
0.46607807426962466-0.4477100025771747*I	-0.6299387182190527+0.1844251922947963*I	0.6866913375520124+0.11014890680587565*I	-0.3230059131352994-0.43517850066755814*I	-0.09554699866434752+0.6861954488244423*I	0.212524554635183-0.19049490175139613*I	-0.29335388682786206-0.33756852616392385*I	0.09146264315069248+0.24773068408322862*I	0.12595247679368657-0.11576947944406928*I	-0.12518348136249166-0.12807575140181054*I	0.10314610167481338+0.35013558616124635*I	-0.06360889826103293-0.512662056663103*I	0.01330944834854319+0.5880296166424059*I	-0.19676061737270292+0.09221580994890817*I	0.22080078306882156-0.6410347454665758*I	0.2328841719617287+0.5604852851594656*I	-0.353680979459439-0.04706151179412618*I	0.28526374651099023-0.6300738236296417*I	-0.07274167060896243+0.5139296865865793*I	-0.3037115312565112+0.04924947805176462*I	-0.05816248969143961-0.7142355093803097*I	-0.22293938669410268+0.6349307202288607*I
0.1455483876538698+0.605039908211367*I	0.23770684291252528-0.4296013512154355*I	-0.5805089500486696+0.18115433519717125*I	0.34141895082382795+0.22390818630960418*I	-0.04431012077756656-0.5908721742486647*I	-0.1285672369144605+0.19020705315570227*I	0.27956914362571395+0.24278041025003796*I	-0.10306342655338964-0.19550894321516848*I	-0.09094352213868931+0.11499064949106498*I	0.11225700939043745+0.09828594241649877*I	-0.11449663364005291-0.29484269841231875*I	0.09730131444070049+0.44126474601468063*I	-0.06360889826103061-0.5126620566631026*I	0.15722156361180453-0.11321898212219311*I	-0.13315171911167004+0.6048778666120123*I	-0.28000514740823135-0.4389583037837408*I	0.3660358910733978-0.0443925814525455*I	-0.13170510566899563+0.667176408397672*I	-0.08077214456240878-0.5856812421770967*I	0.4831874694191925-0.125877319399997*I	-0.22293938669410385+0.6349307202288617*I	-0.5041208963099283-0.6776071259726009*I
