2.7,8.005811319657516
2.71,7.99859444813959
2.72,7.9893210464415
2.73,7.977050789035161
2.74,7.960335557591031
2.75,7.936059816696451
2.7600000000000002,7.90297788213713
2.77,7.852152800772039
2.7800000000000002,7.777568725555638
2.79,7.660542601855515
2.8000000000000003,7.464317837324714
2.81,7.115012846853149
2.82,6.294975637962454
2.83,2.29995074771987
2.84,8.154401243342221
2.85,7.248572744843251
2.86,7.103278171249971
2.87,7.065269830859596
2.88,7.051264657209082
2.89,7.044589128781981
2.9,7.040326018156941
2.91,7.038145028183275
2.92,7.03448474405078
2.93,7.031252932408799
2.94,7.026670523711817
2.95,7.021929574817278
2.96,7.015180993588323
2.97,7.0065158022654215
2.98,6.993925185032006
2.99,6.9775277960533515
3.,6.9542556441442755
3.0100000000000002,6.920563737350743
3.02,6.870887948355087
3.0300000000000002,6.7977992194630446
3.04,6.68397151204688
3.0500000000000003,6.494994013749205
3.06,6.14130631148228
3.0700000000000003,5.379393571962669
3.08,1.8633520847867517
3.09,7.251262402133211
3.1,6.276647314192213
3.11,6.11785226326855
3.12,6.0771928377229605
3.13,6.061783238497053
3.14,6.053959638441095
3.15,6.048467580884729
3.16,6.044140726256658
3.17,6.039080562685195
3.18,6.032646858367989
3.19,6.025347064864776
3.2,6.015821324663382
3.21,6.00247441997665
3.22,5.984876509593472
3.23,5.959659898715989
3.24,5.923841681717053
3.25,5.872849744216801
3.2600000000000002,5.791405291273843
3.27,5.667670051045916
3.2800000000000002,5.466171152633063
3.29,5.079187515064066
3.3000000000000003,4.177336064652145
3.31,4.148741055983833
3.3200000000000003,5.975221025581262
3.33,5.236791675031789
3.34,5.110427895194692
3.35,5.07459946014835
3.36,5.058751969790845
3.37,5.048959337061595
3.38,5.04105583851147
3.39,5.031849647242181
3.4,5.022100156463389
3.41,5.007958504495067
3.42,4.990759485810787
3.43,4.96666642750895
3.44,4.932595376734073
3.45,4.883730514109318
3.46,4.809324243095161
3.47,4.692380919335391
3.48,4.50238625845807
3.49,4.166340017269465
3.5,3.3912573379438036
3.5100000000000002,1.6473489206194851
3.52,5.239599060025599
3.5300000000000002,4.274547657759216
3.54,4.107064381622123
3.5500000000000003,4.060028202653145
3.56,4.037883920241901
3.5700000000000003,4.020750216758174
3.58,4.004835466985507
3.59,3.985721617032404
3.6,3.960500937482507
3.61,3.9263519294257323
3.62,3.875912225280672
3.63,3.80457578591121
3.64,3.6909686398288017
3.65,3.5093969552026745
3.66,3.192469678036323
3.67,2.5150741002881563
3.68,1.1646850679007417
3.69,4.304495129254711
3.7,3.2786384657305363
3.71,3.0681749971925267
3.72,3.005998160097817
3.73,2.969646626388893
3.74,2.9333395821343546
3.75,2.8891518191169427
3.7600000000000002,2.8288436965842676
3.77,2.7426185386656323
3.7800000000000002,2.606272221559647
3.79,2.3874405379123878
3.8000000000000003,1.983349891749409
3.81,1.051001528140127
3.8200000000000003,6.609852131030506
3.83,2.7651124636391238
3.84,2.0718499152111276
3.85,1.9075772611197068
3.86,1.8126910411497468
3.87,1.7085159119921352
3.88,1.5596817383400963
3.89,1.324338493147213
3.9,0.9131944368780569
3.91,0.4215313789920997
3.92,7.2821764112094485
3.93,1.5994187851064314
3.94,0.8081369746960205
3.95,0.4905862005714818
3.96,0.21192751981233696
3.97,0.7592561697666871
3.98,8.16150996420691
3.99,1.118826207576565
4.,0.21941586704492064
