0.81,14.368056611081714
0.8200000000000001,14.33852754471293
0.8300000000000001,14.312700505213417
0.84,14.262081932682124
0.85,14.212325015063243
0.86,14.14139694445936
0.87,14.031569468619331
0.88,13.886724747948884
0.89,13.641828493794964
0.9,13.281333599791669
0.91,12.527028631975472
0.92,8.975535410171183
0.93,11.355442248169279
0.9400000000000001,12.772934794474525
0.9500000000000001,13.216915434802408
0.96,13.368845006429561
0.97,13.431130736781709
0.98,13.45687083998159
0.99,13.4824891934175
1.,13.488695134204027
1.01,13.498269832190937
1.02,13.49647344659398
1.03,13.488842460919491
1.04,13.488878614443374
1.05,13.45828334331914
1.06,13.452238334660935
1.07,13.430854417692698
1.08,13.404512321326006
1.09,13.374248424113107
1.1,13.309686649441314
1.11,13.236190543343284
1.12,13.139387951090061
1.1300000000000001,13.000959850737647
1.1400000000000001,12.781116835146747
1.1500000000000001,12.470349556252845
1.16,11.767823315108894
1.17,8.392963073113783
1.18,10.177041425156473
1.19,12.0625250364127
1.2,12.409045971860959
1.21,12.4988622252982
1.22,12.535459925551688
1.23,12.5615307611172
1.24,12.576034261380634
1.25,12.580833033519811
1.26,12.582693422328544
1.27,12.58699381687749
1.28,12.57912697100427
1.29,12.582377583188833
1.3,12.573875222420963
1.31,12.555534901745446
1.32,12.542992685585688
1.33,12.538894777659285
1.34,12.494095176988164
1.35,12.486947152999166
1.36,12.441424941435674
1.37,12.39675971084754
1.3800000000000001,12.317787284717008
1.3900000000000001,12.208885336112711
1.4000000000000001,12.068091091410654
1.41,11.84552571633693
1.42,11.473768561501837
1.43,10.61148763104748
1.44,8.909308866152735
1.45,9.876533904341871
1.46,11.401344294585181
1.47,11.554733961115566
1.48,11.604133486249491
1.49,11.634035558292494
1.5,11.651840912699347
1.51,11.66723314862317
1.52,11.65932439543878
1.53,11.664812740887825
1.54,11.657379928094214
1.55,11.656784236684565
1.56,11.662045189608195
1.57,11.650161301228849
1.58,11.638642799847139
1.59,11.629361304013093
1.6,11.618724113651675
1.61,11.597614317250185
1.62,11.581462722150073
1.6300000000000001,11.552734542375553
1.6400000000000001,11.512832341970517
1.6500000000000001,11.466646731351132
1.6600000000000001,11.399864029269784
1.67,11.303114753391043
1.68,11.17192427575372
1.69,10.934931795611304
1.7,10.557039330292913
1.71,9.557759991770922
1.72,8.424971746498946
1.73,9.495238470611396
1.74,10.665791077574292
1.75,10.67883898945279
1.76,10.686433843447139
1.77,10.696959438928404
1.78,10.709580247798376
1.79,10.715786824575577
1.8,10.715024222533025
1.81,10.714659373561473
1.82,10.718630329184103
1.83,10.718550883047442
1.84,10.711585812217535
1.85,10.711727921326856
1.86,10.708458381117506
1.87,10.696962882402225
1.8800000000000001,10.688353021009672
1.8900000000000001,10.673014128376797
1.9000000000000001,10.657702899685804
1.9100000000000001,10.631372057661725
1.92,10.606062474571388
1.93,10.556411518763046
1.94,10.498301091565438
1.95,10.424382986898488
1.96,10.299806931665067
1.97,10.091969378499881
1.98,9.734109890264268
1.99,9.015569331510726
2.,6.394806076598126
2.0100000000000002,7.870670907933803
2.02,8.93387210069616
2.0300000000000002,9.715254390443983
2.04,9.728846038046381
2.05,9.736357115553153
2.06,9.742407998205442
2.07,9.751640856683691
2.08,9.757315093674356
2.09,9.756913830108305
2.1,9.757404695873904
2.11,9.75670112727939
2.12,9.758199058277018
2.13,9.75120802268103
2.14,9.746643081248482
2.15,9.739276659070525
2.16,9.733386480745668
2.17,9.723095473075189
2.18,9.708357250780285
2.19,9.690303379630352
2.2,9.664953551720178
2.21,9.628498188043567
2.22,9.58787720778569
2.23,9.523343752758684
2.24,9.43552781206845
2.25,9.296966661604419
2.2600000000000002,9.078538844612327
2.27,8.679484393182008
2.2800000000000002,7.593899329682169
2.29,7.4670936834460315
2.3000000000000003,7.924162381529087
2.31,8.856239620830443
2.32,8.806365618324762
2.33,8.792518114033395
2.34,8.793439684598633
2.35,8.797447640476818
2.36,8.803806705777875
2.37,8.806702973369662
2.38,8.800719576122303
2.39,8.799442794908643
2.4,8.799715567658119
2.41,8.799581417034194
2.42,8.793872281296629
2.43,8.791025978872907
2.44,8.782157711997085
2.45,8.772451570957163
2.46,8.75702004516953
2.47,8.73915279312549
2.48,8.718282813166338
2.49,8.681474563591655
2.5,8.640322696140885
2.5100000000000002,8.577578390161868
2.52,8.480148482646955
2.5300000000000002,8.33563777746499
2.54,8.108645465459452
2.5500000000000003,7.68568246533061
2.56,6.37073580420353
2.57,6.575811743121121
2.58,7.273542327021275
2.59,7.917026477359096
2.6,7.853725732030807
2.61,7.839899804431603
2.62,7.8425274808706735
2.63,7.844049130993346
2.64,7.8441990040035305
2.65,7.842999956117417
2.66,7.847978135036535
2.67,7.840395302494047
2.68,7.838506273673464
2.69,7.8375616688361065
2.7,7.8341519022461625
2.71,7.824388372331416
2.72,7.815347571736629
2.73,7.805238064679848
2.74,7.7851943575296065
2.75,7.759843600770792
2.7600000000000002,7.721453855722559
2.77,7.675595400878228
2.7800000000000002,7.606837626872669
2.79,7.499788381056542
2.8000000000000003,7.338537093709667
2.81,7.082843851654321
2.82,6.562588624561035
2.83,4.377880545559252
2.84,5.733539863932554
2.85,6.7513260077559245
2.86,6.95581629032014
2.87,6.894779037182886
2.88,6.885527870837464
2.89,6.877411823502601
2.9,6.881204575467132
2.91,6.88599238595284
2.92,6.881183926753609
2.93,6.8782244638352905
2.94,6.876075435504035
2.95,6.871047959023556
2.96,6.8641643430431385
2.97,6.859835021703388
2.98,6.847657908406519
2.99,6.826879528347616
3.,6.801868485142762
3.0100000000000002,6.768931073517909
3.02,6.723123441902998
3.0300000000000002,6.658494117369919
3.04,6.553934187963876
3.0500000000000003,6.40101679884296
3.06,6.147456187517441
3.0700000000000003,5.643968447006924
3.08,3.8077782895861247
3.09,4.960265458650153
3.1,5.939426027705766
3.11,6.015545693764628
3.12,5.938576998610386
3.13,5.922380628014866
3.14,5.921219333316552
3.15,5.916730098534927
3.16,5.912878307250709
3.17,5.910028401507373
3.18,5.906893444710321
3.19,5.897806752429696
3.2,5.8907352339176455
3.21,5.87428045582822
3.22,5.859159328631635
3.23,5.831730305872017
3.24,5.800994766587323
3.25,5.750343652913936
3.2600000000000002,5.675618234719345
3.27,5.57171487576731
3.2800000000000002,5.409293716286331
3.29,5.119460968242781
3.3000000000000003,4.5539318865928475
3.31,4.12510281849535
3.3200000000000003,4.460188317837429
3.33,5.127294703383049
3.34,5.028031026671372
3.35,4.960459305886911
3.36,4.941601544797096
3.37,4.933327808353354
3.38,4.926916893182005
3.39,4.921394886628999
3.4,4.909956067518387
3.41,4.899075568228563
3.42,4.880814965028722
3.43,4.862095243079538
3.44,4.82819218910912
3.45,4.77888512231289
3.46,4.712195470273969
3.47,4.613231500830718
3.48,4.457434155664545
3.49,4.216480705191063
3.5,3.6869795710318214
3.5100000000000002,2.7092935294935105
3.52,3.3805256757265227
3.5300000000000002,4.055314926136677
3.54,4.02856275075968
3.5500000000000003,3.9584154633509843
3.56,3.930359073722711
3.5700000000000003,3.9114036856266163
3.58,3.898879428427658
3.59,3.878662370508344
3.6,3.855339535783775
3.61,3.8220187472181375
3.62,3.7784493741977605
3.63,3.709284334914007
3.64,3.611431628102903
3.65,3.4603779444466958
3.66,3.220459246054885
3.67,2.751793029587973
3.68,1.9947735156176765
3.69,2.931504537279729
3.7,2.9041669887948864
3.71,2.954555092750633
3.72,2.884160826398267
3.73,2.8489441194736687
3.74,2.8181158149742
3.75,2.7805969142812694
3.7600000000000002,2.7211794825481985
3.77,2.6483209913665693
3.7800000000000002,2.534212930446241
3.79,2.356382231604579
3.8000000000000003,2.0559683468397667
3.81,1.4441318363896207
3.8200000000000003,3.1241168320048196
3.83,2.144820225148892
3.84,1.7993510320803474
3.85,1.7352846748256043
3.86,1.6737895583469704
3.87,1.5697804249781553
3.88,1.4467977014237907
3.89,1.2609673202676828
3.9,0.9542151695358441
3.91,0.6314389540912428
3.92,2.3794355923184733
3.93,1.5766105506998962
3.94,0.9208686095537499
3.95,0.4490537882368732
3.96,0.27141104327524357
3.97,0.39395823055971385
3.98,2.132377922726821
3.99,1.2696995610187372
4.,1.852579915415903
