2.75,7.853023571503494
2.7600000000000002,7.8181458333658425
2.77,7.771254644108058
2.7800000000000002,7.700314764677616
2.79,7.594911616701963
2.8000000000000003,7.427302282090282
2.81,7.1487959239892955
2.82,6.541523288609061
2.83,3.8857632369347987
2.84,6.573398556909186
2.85,7.2936763379260325
2.86,7.051084485303934
2.87,6.9914472230722495
2.88,6.976536123094549
2.89,6.9702189246080675
2.9,6.966573231234072
2.91,6.966869721416099
2.92,6.964369087349587
2.93,6.964161550241883
2.94,6.959364328958305
2.95,6.953079850733287
2.96,6.946652670679041
2.97,6.937689627473748
2.98,6.923520218882559
2.99,6.908343481950879
3.,6.883030734221674
3.0100000000000002,6.853723246415192
3.02,6.8046709563201375
3.0300000000000002,6.7362102610249135
3.04,6.634012699821467
3.0500000000000003,6.472490057038325
3.06,6.196893708723847
3.0700000000000003,5.643778177462889
3.08,3.499608519545441
3.09,5.855142568716749
3.1,6.372236229004992
3.11,6.086252596810898
3.12,6.021492428673843
3.13,6.003706750904363
3.14,5.994660458328495
3.15,5.9905650150558865
3.16,5.984402861493334
3.17,5.980868748618972
3.18,5.9764746686043715
3.19,5.966850657235882
3.2,5.9599991471580775
3.21,5.9459145428283575
3.22,5.927755668178866
3.23,5.903854255362977
3.24,5.869829194300777
3.25,5.8168277632333165
3.2600000000000002,5.746392400893974
3.27,5.636645130453874
3.2800000000000002,5.461156950781293
3.29,5.150633858054471
3.3000000000000003,4.497006076305584
3.31,3.7231447347583058
3.3200000000000003,5.027380183285249
3.33,5.306036742269929
3.34,5.083308847550543
3.35,5.025574028052513
3.36,5.009854752807457
3.37,4.998756224987853
3.38,4.990098809352743
3.39,4.985033650581879
3.4,4.9753260899337155
3.41,4.9622191741244395
3.42,4.943339549433542
3.43,4.919633945857129
3.44,4.885403476535785
3.45,4.839685224131626
3.46,4.767761192866851
3.47,4.667163592785208
3.48,4.506990091332321
3.49,4.225992794925086
3.5,3.6612036818146723
3.5100000000000002,2.583013832930802
3.52,4.58873312645101
3.5300000000000002,4.3657322974685915
3.54,4.091342652628707
3.5500000000000003,4.01809566978481
3.56,3.9893030427029066
3.5700000000000003,3.9755693993340673
3.58,3.958216676829435
3.59,3.9407094801058675
3.6,3.9152428096176957
3.61,3.882296413738533
3.62,3.8361451262143595
3.63,3.768866339972365
3.64,3.666460270159636
3.65,3.5091734900332607
3.66,3.256083314739501
3.67,2.7290721854743345
3.68,1.7592965180856646
3.69,3.8327314567239883
3.7,3.280514993734436
3.71,3.05209466998466
3.72,2.9600653930915137
3.73,2.921418046856834
3.74,2.8865965500919657
3.75,2.8445819529541088
3.7600000000000002,2.790695208853348
3.77,2.7073594641740515
3.7800000000000002,2.590650926876851
3.79,2.4010467924219787
3.8000000000000003,2.0681383460499716
3.81,1.3755140408462874
3.8200000000000003,3.352082513356761
3.83,2.4319491115946468
3.84,2.0399968391513927
3.85,1.8706499364375584
3.86,1.762524699756793
3.87,1.663535859142964
3.88,1.5305297146550387
3.89,1.3358369849488099
3.9,0.9942317005672595
3.91,0.636897218023828
3.92,3.158754752418052
3.93,2.0508733340147693
3.94,0.8369662490237934
3.95,0.5479012794771473
3.96,0.32020149576345774
3.97,0.472775478133363
3.98,3.3525887875443354
3.99,4.3234498158225865
4.,2.2389479898017015
