1.53,11.562495391762214
1.54,11.581660759704762
1.55,11.591930086071859
1.56,11.596664552447656
1.57,11.593860570894654
1.58,11.59834633739714
1.59,11.592194371886817
1.6,11.584798360971208
1.61,11.581978881875548
1.62,11.570481546509395
1.6300000000000001,11.552221979165196
1.6400000000000001,11.538515351060932
1.6500000000000001,11.513517767710667
1.6600000000000001,11.477185128472662
1.67,11.438939041485916
1.68,11.370340796141079
1.69,11.268270203971454
1.7,11.081040753753376
1.71,10.582059679523546
1.72,4.95192082589735
1.73,6.285569829062547
1.74,9.236906367334916
1.75,10.143497632238216
1.76,10.40099383332734
1.77,10.506762873653422
1.78,10.568260674851874
1.79,10.605348818301579
1.8,10.622752244757367
1.81,10.639190225340121
1.82,10.653990789357486
1.83,10.658189278409308
1.84,10.659207450720299
1.85,10.66034537658139
1.86,10.66021858340133
1.87,10.658121856686842
1.8800000000000001,10.652112347021937
1.8900000000000001,10.640672111290055
1.9000000000000001,10.632128975484394
1.9100000000000001,10.626766543762827
1.92,10.604840864352743
1.93,10.585408321641218
1.94,10.561358657910942
1.95,10.524866451553057
1.96,10.470555828305228
1.97,10.395669794500847
1.98,10.268188350844875
1.99,10.000472357259723
2.,8.60217822724203
2.0100000000000002,5.2869324361739904
2.02,7.033456272033861
2.0300000000000002,8.704012648019425
2.04,9.341229988690747
2.05,9.496395472118174
2.06,9.598399634929299
2.07,9.640617395036292
2.08,9.670381723993255
2.09,9.686991964707174
2.1,9.69838395063855
2.11,9.705680707395592
2.12,9.71081683538172
2.13,9.71132753465723
2.14,9.71235747098368
2.15,9.709755688756008
2.16,9.70334353889165
2.17,9.698392603854515
2.18,9.691654331157833
2.19,9.683243683931353
2.2,9.664973794596268
2.21,9.655836892461602
2.22,9.630280540108696
2.23,9.607480291710743
2.24,9.560941300754513
2.25,9.505436521033307
2.2600000000000002,9.409767881797206
2.27,9.23598281148555
2.2800000000000002,8.779203136818012
2.29,4.219102226600318
2.3000000000000003,5.538678334630691
2.31,7.844170206772644
2.32,8.382444637642465
2.33,8.56206950328754
2.34,8.647755560381096
2.35,8.689402765808335
2.36,8.717432978321323
2.37,8.733267938531021
2.38,8.742429182293979
2.39,8.749495404572054
2.4,8.750595118429594
2.41,8.754048261069325
2.42,8.751050830226635
2.43,8.749507195372008
2.44,8.74500153973922
2.45,8.7392559625523
2.46,8.731040911805566
2.47,8.723770381169244
2.48,8.70923864732954
2.49,8.691992386166815
2.5,8.664648699558287
2.5100000000000002,8.641646803174403
2.52,8.60293947108517
2.5300000000000002,8.540254327445014
2.54,8.447180889214719
2.5500000000000003,8.269098878972718
2.56,7.779654132365903
2.57,4.035346891551714
2.58,5.1061631707591015
2.59,6.968162980487688
2.6,7.467443449318015
2.61,7.6279266388246265
2.62,7.700326546027404
2.63,7.735658527407829
2.64,7.756489141661095
2.65,7.765332035196117
2.66,7.775285078121937
2.67,7.779509455744009
2.68,7.7794336166839
2.69,7.780221883901818
2.7,7.776210077885899
2.71,7.773045678019936
2.72,7.767918065310201
2.73,7.7609002092308765
2.74,7.754210871951662
2.75,7.73796485408217
2.7600000000000002,7.719538265308147
2.77,7.697914275830853
2.7800000000000002,7.6719087334049645
2.79,7.631412775033923
2.8000000000000003,7.569420555533773
2.81,7.469890267625283
2.82,7.261557136073354
2.83,6.475251104304456
2.84,4.078188683391857
2.85,5.173420196098987
2.86,6.358755152520096
2.87,6.617658453103696
2.88,6.7036817716246295
2.89,6.746937434712697
2.9,6.777698182306932
2.91,6.78949162617673
2.92,6.798089381356371
2.93,6.802025282463109
2.94,6.802822040507082
2.95,6.80170605055233
2.96,6.7983243739445705
2.97,6.795951190137837
2.98,6.789011402829903
2.99,6.781143167599514
3.,6.768886298399927
3.0100000000000002,6.752237679254865
3.02,6.7341305338649295
3.0300000000000002,6.709735989408008
3.04,6.667520837159734
3.0500000000000003,6.61288765038021
3.06,6.517793511241353
3.0700000000000003,6.332743217457323
3.08,5.693744060028496
3.09,3.8941425309196323
3.1,4.394551765816547
3.11,5.418818700934759
3.12,5.652334825853411
3.13,5.746402133516648
3.14,5.783498194919191
3.15,5.799637333711701
3.16,5.812843467578193
3.17,5.820046952229253
3.18,5.818671498298797
3.19,5.818510774724367
3.2,5.81527481828044
3.21,5.810919782796934
3.22,5.79904014720518
3.23,5.787950014424093
3.24,5.771551260957718
3.25,5.75379445721157
3.2600000000000002,5.722284851745472
3.27,5.688022760062247
3.2800000000000002,5.62278222837132
3.29,5.526066798270148
3.3000000000000003,5.321030319784702
3.31,4.439671965361241
3.3200000000000003,3.6548825128164926
3.33,3.769538898065215
3.34,4.543219155169819
3.35,4.721260747907379
3.36,4.7834564496845715
3.37,4.8128294115226185
3.38,4.823403326365925
3.39,4.830498980374219
3.4,4.835112833222286
3.41,4.8322366120577085
3.42,4.823958824248043
3.43,4.8189203176633235
3.44,4.805993100445445
3.45,4.789009207649621
3.46,4.760981409624715
3.47,4.734960406503151
3.48,4.677547170478973
3.49,4.590472582707913
3.5,4.422208056185532
3.5100000000000002,3.891528873099828
3.52,3.10325543302336
3.5300000000000002,2.9953332255596763
3.54,3.5814929816253516
3.5500000000000003,3.7553959852815924
3.56,3.8040932971145365
3.5700000000000003,3.8284654557944897
3.58,3.8357664821629305
3.59,3.8345194062111636
3.6,3.827020099920525
3.61,3.82132482840426
3.62,3.803900693341364
3.63,3.780104580912008
3.64,3.747280814075209
3.65,3.6959202773635935
3.66,3.615355162957407
3.67,3.463228148588057
3.68,3.046367633429012
3.69,2.318487496562936
3.7,2.2854649976117325
3.71,2.569649993831342
3.72,2.7538738368444395
3.73,2.8104145923084367
3.74,2.8231318780722434
3.75,2.8221213880931457
3.7600000000000002,2.8063154204934575
3.77,2.7865880223213897
3.7800000000000002,2.7503972825702734
3.79,2.695420115400217
3.8000000000000003,2.6079306574378838
3.81,2.4119720887695366
3.8200000000000003,1.6571553751331038
3.83,2.921190695563389
3.84,1.4868420868136687
3.85,1.689882153163351
3.86,1.7624478732386684
3.87,1.7639286549063258
3.88,1.7302828401257755
3.89,1.6747340788288703
3.9,1.5703528801069593
3.91,1.3760872644015973
3.92,0.7328097603350079
3.93,3.830245783996561
3.94,0.987240825677691
3.95,0.6003139781005689
3.96,0.609565752408184
3.97,0.46213534757148267
3.98,0.11819710037511268
3.99,4.680772553955682
4.,1.2683034201837868
